learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00023961550286783428,0,24.75015640258789,-0.0018181325867772102,0.6788908243179321,12.366471290588379,0.002643000800162554,0.00017439061775803566,0.0,0.03472793102264404,269,1,8192,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
0.00023894269192139696,0,32.58133316040039,-0.002049574628472328,0.675707221031189,16.2818603515625,0.001639454159885645,0.00014473078772425652,0.0,0.01922708749771118,269,1,8704,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
0.00023827226830385836,0,32.23004150390625,-0.0030383914709091187,0.6735262870788574,16.105247497558594,0.001480486011132598,0.00011099758557975292,0.0,0.028268158435821533,269,1,9216,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
0.0002376042235442813,0,51.33930206298828,-0.0005459580570459366,0.6757745742797852,25.6623477935791,-0.0015902535524219275,7.913936860859394e-05,0.0,0.004699349403381348,269,1,9728,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
0.00023693854920178592,0,36.00703430175781,-0.0036932751536369324,0.6692667007446289,17.993131637573242,0.0019503901712596416,0.00012236880138516426,0.0,0.01815861463546753,270,1,10240,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
0.00023627523686544312,0,41.05990219116211,-0.003278624266386032,0.6662747859954834,20.520009994506836,-0.0004094026517122984,9.417976252734661e-05,0.0,0.018654584884643555,269,1,10752,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
0.00023561427815416814,0,55.483524322509766,-6.306171417236328e-05,0.6701921224594116,27.734996795654297,-0.0008700734470039606,2.733035944402218e-05,0.0,0.01959383487701416,269,1,11264,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
0.0002349556647166148,0,54.61846160888672,-0.00093882717192173,0.6716852784156799,27.30157470703125,0.0002192638348788023,1.1931406334042549e-05,0.0,0.008363783359527588,269,1,11776,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
0.0002342993882310699,0,46.884361267089844,-0.0007212348282337189,0.6684600114822388,23.43477439880371,0.00030560861341655254,3.585522063076496e-05,0.0,0.03766942024230957,270,1,12288,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
0.00023364544040534806,0,43.26983642578125,-0.00037510693073272705,0.6682185530662537,21.62786102294922,-0.0015743598341941833,6.412295624613762e-05,0.0,0.004528403282165527,270,1,12800,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
0.00023299381297668708,0,41.936073303222656,-0.002585955895483494,0.6620669364929199,20.958829879760742,0.0012317011132836342,0.00011294009163975716,0.0,0.030260801315307617,270,1,13312,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
0.00023234449771164335,0,53.28071594238281,-0.00020927749574184418,0.6621463894844055,26.633527755737305,-0.0005602315068244934,1.6491394490003586e-05,0.0,0.005303442478179932,269,1,13824,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
0.00023169748640598803,0,46.26198959350586,-0.0021020472049713135,0.6544360518455505,23.12234878540039,-0.0001328375656157732,5.6287506595253944e-05,0.0,0.04769408702850342,269,1,14336,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
0.00023105277088460307,0,38.71025466918945,0.00038833171129226685,0.6551259756088257,19.34896469116211,-0.0006117089651525021,3.3614691346883774e-05,0.0,0.050965726375579834,269,1,14848,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
0.00023041034300137837,0,42.85388946533203,-0.0005426667630672455,0.6577224135398865,21.419824600219727,1.8439721316099167e-05,2.498272806406021e-05,0.0,0.03639477491378784,270,1,15360,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
0.00022977019463910837,0,43.51528549194336,-0.0017113639041781425,0.6531549692153931,21.749399185180664,-0.00028411322273314,5.686352960765362e-05,0.0,0.03625696897506714,269,1,15872,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
0.00022913231770938986,0,34.60989761352539,-0.0023948904126882553,0.6495433449745178,17.296058654785156,0.00020097894594073296,7.164804264903069e-05,0.0,0.015362679958343506,269,1,16384,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
0.0002284967041525196,0,32.71188735961914,-0.004247189499437809,0.6429315209388733,16.345266342163086,0.002096727257594466,0.00010426412336528301,0.0,0.028195500373840332,269,1,16896,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
0.00022786334593739247,0,54.27049255371094,-0.0005599483847618103,0.6517528295516968,27.1281681060791,-0.0003831039648503065,1.0028248652815819e-05,0.0,0.024085402488708496,269,1,17408,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
0.00022723223506140012,0,47.03177261352539,-0.0018786601722240448,0.6452460885047913,23.50755500793457,0.0005220533348619938,2.0176637917757034e-05,0.0,0.026160061359405518,269,1,17920,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
0.0002266033635503297,0,41.35082244873047,-0.0011181384325027466,0.6400166153907776,20.667892456054688,0.0003005415201187134,3.0454713851213455e-05,0.0,0.03579944372177124,269,1,18432,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
0.00022597672345826331,0,35.87570571899414,-0.001745796762406826,0.6470241546630859,17.929636001586914,0.000766177661716938,2.4616718292236328e-05,0.0,0.017205536365509033,268,1,18944,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
0.00022535230686747737,0,53.2792854309082,-0.001576969400048256,0.6601642966270447,26.6314640045166,0.00023630005307495594,2.9483111575245857e-05,0.0,0.01658385992050171,268,1,19456,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
0.0002247301058883427,0,42.49179458618164,8.676201105117798e-06,0.6305916905403137,21.239599227905273,0.0007283405866473913,3.649783320724964e-05,0.0,0.023119807243347168,268,1,19968,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
0.00022411011265922482,0,46.8123664855957,-0.0002486715093255043,0.6482382416725159,23.399452209472656,-8.016312494874e-05,1.982739195227623e-05,0.0,0.008509337902069092,268,1,20480,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
0.0002234923193463847,0,48.369163513183594,-0.0020001381635665894,0.6401157379150391,24.176179885864258,-5.409587174654007e-06,2.6024412363767624e-05,0.0,0.052301883697509766,268,1,20992,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
0.00022287671814387957,0,44.339107513427734,-0.0027696993201971054,0.6386502981185913,22.160398483276367,0.00016733258962631226,5.7538971304893494e-05,0.0,0.051106154918670654,268,1,21504,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
0.0002222633012734645,0,44.211669921875,-0.0011771256104111671,0.6187322735786438,22.09847068786621,0.00010709906928241253,5.6101707741618156e-05,0.0,0.028486013412475586,267,1,22016,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
0.000221652060984494,0,38.28593444824219,-0.001141255721449852,0.6148666143417358,19.135677337646484,0.0008477014489471912,6.789388135075569e-05,0.0,0.04975682497024536,267,1,22528,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
0.00022104298955382412,0,43.418174743652344,-0.0030028969049453735,0.6156498193740845,21.699928283691406,0.0019256358500570059,7.520499639213085e-05,0.0,0.010385274887084961,267,1,23040,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
0.00022043607928571492,0,45.5045280456543,-0.00349437166005373,0.6306822299957275,22.742462158203125,0.00048000458627939224,5.7285651564598083e-05,0.0,0.014117658138275146,267,1,23552,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
0.0002198313225117331,0,49.793113708496094,-0.0010100528597831726,0.6226372122764587,24.889320373535156,-0.0004828569944947958,4.009506665170193e-05,0.0,0.03202301263809204,267,1,24064,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
0.00021922871159065524,0,42.531436920166016,-0.002529604360461235,0.6134304404258728,21.257055282592773,0.0007766846101731062,9.03105828911066e-05,0.0,0.04837924242019653,267,1,24576,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
0.00021862823890837123,0,55.08745574951172,-0.0010231435298919678,0.6191364526748657,27.536514282226562,0.00033688684925436974,4.147551953792572e-05,0.0,0.03104531764984131,267,1,25088,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
0.00021802989687778795,0,54.449806213378906,-0.00021081045269966125,0.6334985494613647,27.21835708618164,-0.00038639665581285954,1.538149081170559e-05,0.0,0.07100182771682739,266,1,25600,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
0.00021743367793873364,0,63.40433120727539,-0.0022722166031599045,0.6391998529434204,31.693500518798828,0.00019989674910902977,4.8183370381593704e-05,0.0,0.10924321413040161,266,1,26112,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
0.00021683957455786204,0,55.46162414550781,-0.0008053593337535858,0.6184480786323547,27.72382164001465,0.0002354017924517393,0.00012982427142560482,0.0,0.07785463333129883,266,1,26624,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
0.00021624757922855757,0,60.365779876708984,-0.00022184103727340698,0.6219058036804199,30.176448822021484,-0.0012265807017683983,6.77257776260376e-05,0.0,0.043134450912475586,266,1,27136,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
0.00021565768447084015,0,57.326290130615234,-0.00061773881316185,0.6247590184211731,28.656280517578125,0.0011889443267136812,7.046363316476345e-05,0.0,0.08142328262329102,266,1,27648,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
0.00021506988283127097,0,59.11626052856445,-0.0019402140751481056,0.6270396709442139,29.54991912841797,-2.864142879843712e-05,3.1156931072473526e-05,0.0,0.06663382053375244,266,1,28160,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
0.00021448416688285817,0,48.920745849609375,-0.0012160949409008026,0.6258403658866882,24.452898025512695,0.000418257899582386,4.332093521952629e-05,0.0,0.02324366569519043,266,1,28672,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
0.0002139005292249629,0,50.75712966918945,-0.002805640920996666,0.6095948219299316,25.36966323852539,0.0013297384139150381,0.0001494504977017641,0.0,-0.0034193992614746094,266,1,29184,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
0.00021331896248320606,0,42.30800247192383,-0.003528054803609848,0.6042975783348083,21.14443016052246,0.0018207139801234007,8.472823537886143e-05,0.0,0.04410576820373535,266,1,29696,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
0.00021273945930937494,0,47.87274932861328,-0.002665553241968155,0.6068993806838989,23.927640914916992,0.00043929507955908775,0.00010479148477315903,0.0,0.04704982042312622,266,1,30208,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
0.00021216201238133045,0,53.142738342285156,-0.004251968115568161,0.6027160882949829,26.56109046936035,0.0008699509780853987,7.574143819510937e-05,0.0,0.059520721435546875,266,1,30720,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
0.00021158661440291455,0,47.10914611816406,-0.0012348853051662445,0.6265419125556946,23.547073364257812,0.0002663196064531803,7.219472900032997e-05,0.0,0.08298009634017944,266,1,31232,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
0.0002110132581038581,0,48.79729461669922,-0.00022537261247634888,0.6237452030181885,24.39218521118164,0.0001136676874011755,3.4268712624907494e-05,0.0,0.1427825689315796,266,1,31744,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
0.00021044193623968898,0,52.833370208740234,-0.0026226993650197983,0.6243561506271362,26.407819747924805,0.001963655697181821,7.473514415323734e-05,0.0,0.09447622299194336,266,1,32256,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
0.00020987264159164055,0,52.56903839111328,-0.0031368881464004517,0.6232268810272217,26.275150299072266,0.0011360719799995422,0.00011982116848230362,0.0,0.05418658256530762,265,1,32768,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
0.00020930536696656054,0,56.54585647583008,-0.0012802816927433014,0.626787006855011,28.265380859375,-0.0018775493372231722,0.0002243474591523409,0.0,0.05293852090835571,265,1,33280,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
0.00020874010519681996,0,52.51353073120117,-0.002488524653017521,0.6047896146774292,26.248228073120117,0.00018026353791356087,9.775813668966293e-05,0.0,0.004619121551513672,265,1,33792,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
0.00020817684914022273,0,55.19765090942383,-0.0019976627081632614,0.6147580146789551,27.590681076049805,0.0010443937499076128,6.285053677856922e-05,0.0,0.02488178014755249,265,1,34304,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
0.00020761559167991532,0,58.95350646972656,-0.0029369182884693146,0.6071853637695312,29.467744827270508,0.00015656044706702232,5.0561968237161636e-05,0.0,0.07210201025009155,265,1,34816,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
0.0002070563257242969,0,54.98426818847656,-0.0007313936948776245,0.6140578389167786,27.485261917114258,0.0007388433441519737,3.391643986105919e-05,0.0,0.11279493570327759,265,1,35328,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
0.00020649904420692966,0,57.9240837097168,0.00023030489683151245,0.6151494383811951,28.95612144470215,-0.0008239846210926771,3.358791582286358e-05,0.0,0.0034312009811401367,265,1,35840,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
0.00020594374008644963,0,46.11670684814453,-0.0021192915737628937,0.6233745813369751,23.05000114440918,0.000795410480350256,5.0477683544158936e-05,0.0,0.16391372680664062,265,1,36352,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
0.00020539040634647755,0,61.09308624267578,0.0016226358711719513,0.6116968989372253,30.542049407958984,-0.0002945195883512497,5.878414958715439e-05,0.0,0.02834981679916382,265,1,36864,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
0.0002048390359955304,0,50.7742805480957,-0.001318933442234993,0.6175867319107056,25.37964630126953,0.001894616987556219,5.6372955441474915e-05,0.0,0.1621415615081787,265,1,37376,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
0.00020428962206693295,0,61.29681396484375,-0.002121865749359131,0.617914080619812,30.640106201171875,-0.00039367983117699623,4.834914579987526e-05,0.0,0.06854498386383057,265,1,37888,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
0.00020374215761872973,0,56.23496627807617,-0.0006581563502550125,0.6202806234359741,28.11062240600586,0.0003019238356500864,4.484900273382664e-05,0.0,0.11910325288772583,265,1,38400,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
0.00020319663573359738,0,56.878753662109375,-0.0015179626643657684,0.6157826781272888,28.43170166015625,-9.426637552678585e-05,5.279318429529667e-05,0.0,0.08913081884384155,265,1,38912,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
0.00020265304951875722,0,53.94834899902344,-0.0014574527740478516,0.6216869354248047,26.96649932861328,-6.632180884480476e-06,4.7022709622979164e-05,0.0,0.1794465184211731,265,1,39424,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
0.00020211139210588814,0,53.64596176147461,-0.0007408559322357178,0.6117452383041382,26.81612205505371,0.000247657997533679,1.0033836588263512e-05,0.0,0.17813485860824585,265,1,39936,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
0.0002015716566510398,0,53.63288879394531,-0.0015977686271071434,0.6087681651115417,26.808759689331055,0.0015070396475493908,4.5788008719682693e-05,0.0,0.04220378398895264,265,1,40448,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
0.00020103383633454625,0,46.590633392333984,-8.219480514526367e-05,0.6026747226715088,23.289207458496094,-2.169329673051834e-05,3.643520176410675e-05,0.0,0.12637174129486084,266,1,40960,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
0.00020049792436093965,0,55.022090911865234,-0.0021548978984355927,0.5989198684692383,27.502901077270508,0.0005231003742665052,4.4499291107058525e-05,0.0,0.05188143253326416,265,1,41472,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
0.00019996391395886445,0,53.75324249267578,-0.0025460580363869667,0.5955712795257568,26.868120193481445,0.0014866131823509932,8.280831389129162e-05,0.0,0.07203805446624756,266,1,41984,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
0.00019943179838099193,0,54.355316162109375,0.00020585954189300537,0.6105102300643921,27.1717586517334,-0.0004897979088127613,7.840804755687714e-06,0.0,0.38968539237976074,266,1,42496,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
0.00019890157090393467,0,59.380374908447266,-0.0006236359477043152,0.5900639295578003,29.68366241455078,7.545971311628819e-05,3.0890339985489845e-05,0.0,0.06717383861541748,266,1,43008,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
0.000198373224828162,0,54.85354995727539,0.00010208785533905029,0.6167071461677551,27.42070960998535,-0.0006345566362142563,2.0455103367567062e-05,0.0,0.34872859716415405,266,1,43520,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
0.00019784675347791496,0,57.01738357543945,-0.0005834400653839111,0.6030876040458679,28.502077102661133,-4.748115316033363e-06,1.9026221707463264e-05,0.0,0.13494545221328735,266,1,44032,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
0.00019732215020112226,0,52.34819030761719,-0.0008349083364009857,0.6110717058181763,26.16714859008789,-0.0006689203437417746,6.333575583994389e-05,0.0,0.23344022035598755,266,1,44544,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
0.00019679940836931595,0,46.69123840332031,0.0003702957183122635,0.6028090715408325,23.339962005615234,-6.731972098350525e-05,3.2811425626277924e-05,0.0,0.17995864152908325,266,1,45056,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
0.00019627852137754797,0,54.066123962402344,0.0002837963402271271,0.6030467748641968,27.027315139770508,-0.0008189815562218428,3.443215973675251e-05,0.0,0.2395162582397461,266,1,45568,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
0.0001957594826443064,0,49.387351989746094,-0.0021554436534643173,0.5981040000915527,24.68553924560547,0.00037378096021711826,8.104532025754452e-05,0.0,0.03588056564331055,266,1,46080,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
0.00019524228561143252,0,64.39366912841797,-0.004133548587560654,0.5991137027740479,32.186710357666016,-0.0012053253594785929,0.00014971266500651836,0.0,-0.016646265983581543,266,1,46592,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
