learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.1,0,7.2057637634515e-13,-4.567671567201614e-06,0.0016550098080188036,-2.1117768483236432e-05,6.232410669326782e-06,0.0,0.0,0.9999999943753299,184,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,10
0.1,0,1.4189137118592043e-06,-0.017548710107803345,0.0006129580433480442,-0.017554130405187607,0.03911247104406357,0.031455256044864655,0.00146484375,0.9988023557234555,186,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,10
0.1,0,3.654015701126667e-10,-2.3509841412305832e-05,0.0009993226267397404,-3.3502885344205424e-05,2.9139220714569092e-05,0.0,0.0,0.9999912964713076,187,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,10
0.1,0,3.8450567729775287e-10,-0.00012107845395803452,0.0018696363549679518,-0.0001397746236762032,0.00013276562094688416,5.122274160385132e-08,0.0,0.9999996680510321,186,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,10
0.1,0,2.997087300560253e-11,-6.014108657836914e-05,0.0013714389642700553,-7.385545904980972e-05,-9.550154209136963e-05,2.0489096641540527e-08,0.0,0.9999993703142422,185,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,10
0.1,0,4.9411724711845295e-12,9.705312550067902e-06,0.0009276443161070347,4.2887197082563944e-07,-2.5294721126556396e-05,0.0,0.0,0.9999999476351142,184,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,10
0.1,0,2.9676261448230434e-12,-0.00039567798376083374,0.00397493178024888,-0.00043542729690670967,0.0004258081316947937,4.6566128730773926e-07,0.0,0.9999999951655467,183,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,10
0.1,0,1.9520496330471815e-13,-0.0002895211800932884,0.0016596895875409245,-0.00030611807596869767,-0.000497676432132721,6.48200511932373e-07,0.0,0.999999994424777,183,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,10
0.1,0,7.521760991835436e-14,-4.2446888983249664e-05,0.0006876462139189243,-4.9323352868668735e-05,-0.00010566413402557373,2.3283064365386963e-08,0.0,0.9999999997010397,182,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,10
0.1,0,7.577272143066693e-15,1.5832483768463135e-06,0.0005203955806791782,-3.620707502705045e-06,-4.112720489501953e-06,0.0,0.0,0.9999999998322866,181,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,10
0.1,0,1.0269562977782698e-15,-2.1420419216156006e-07,0.0005449018790386617,-5.663222964358283e-06,6.780028343200684e-07,0.0,0.0,0.9999999999974452,180,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,10
0.1,0,1.2628786905111156e-15,-2.5471672415733337e-06,0.0006434147362597287,-8.981314749689773e-06,5.11854887008667e-06,0.0,0.0,0.9999999999981317,180,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,10
0.1,0,5.828670879282072e-16,-6.59748911857605e-06,0.0006702279206365347,-1.3299768397700973e-05,1.1648982763290405e-05,0.0,0.0,0.9999999999981167,180,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,10
0.1,0,5.551115123125783e-16,-8.42660665512085e-06,0.0006226988043636084,-1.4653594917035662e-05,-7.204711437225342e-06,0.0,0.0,0.9999999999992768,180,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,10
0.1,0,4.3021142204224816e-16,-1.090019941329956e-05,0.0005027196602895856,-1.592739499756135e-05,-8.687376976013184e-06,0.0,0.0,0.9999999999992741,180,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,10
0.1,0,3.469446951953614e-16,-5.854293704032898e-06,0.0004626563168130815,-1.0480856872163713e-05,-5.025416612625122e-06,0.0,0.0,0.999999999999299,179,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,10
0.1,0,0.0,1.6577541828155518e-07,0.0004234184161759913,-4.068408543389523e-06,-4.917383193969727e-07,0.0,0.0,0.9999999999995614,180,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,10
0.1,0,0.0,0.0,0.0005052974447607994,-5.052974302088842e-06,7.897615432739258e-07,0.0,0.0,1.0,181,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,10
0.1,0,0.0,0.0,0.0004493165179155767,-4.493164851737674e-06,4.6193599700927734e-07,0.0,0.0,1.0,180,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,10
0.1,0,0.0,0.0,0.0004200416733510792,-4.200416697131004e-06,3.390014171600342e-07,0.0,0.0,1.0,180,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,10
0.1,0,0.0,0.0,0.0005308306426741183,-5.3083062994119246e-06,5.289912223815918e-07,0.0,0.0,1.0,179,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,10
0.1,0,0.0,0.0,0.0005239146994426847,-5.2391469580470584e-06,7.934868335723877e-07,0.0,0.0,1.0,178,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,10
0.1,0,0.0,0.0,0.0005208080401644111,-5.208080438023899e-06,5.513429641723633e-07,0.0,0.0,1.0,178,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,10
0.1,0,0.0,0.0,0.0005593293462879956,-5.593293280981015e-06,5.774199962615967e-07,0.0,0.0,1.0,177,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,10
0.1,0,0.0,0.0,0.0005688904202543199,-5.6889039115048945e-06,7.82310962677002e-07,0.0,0.0,1.0,177,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,10
0.1,0,0.0,0.0,0.00045528350165113807,-4.552834980131593e-06,5.178153514862061e-07,0.0,0.0,1.0,177,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,10
0.1,0,0.0,0.0,0.0006188096012920141,-6.188095994730247e-06,1.0579824447631836e-06,0.0,0.0,1.0,178,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,10
0.1,0,0.0,0.0,0.000519824679940939,-5.198246526560979e-06,7.450580596923828e-07,0.0,0.0,1.0,178,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,10
0.1,0,0.0,0.0,0.0005392269231379032,-5.392269031290198e-06,7.450580596923828e-07,0.0,0.0,1.0,178,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,10
0.1,0,0.0,0.0,0.0005296418094076216,-5.2964178394177e-06,8.195638656616211e-07,0.0,0.0,1.0,178,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,10
0.1,0,0.0,0.0,0.0005332211148925126,-5.332211003405973e-06,7.748603820800781e-07,0.0,0.0,1.0,177,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,10
0.1,0,0.0,0.0,0.0005689167301170528,-5.689167210221058e-06,1.0356307029724121e-06,0.0,0.0,1.0,177,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,10
0.1,0,0.0,0.0,0.000606261077336967,-6.062610736989882e-06,1.2218952178955078e-06,0.0,0.0,1.0,177,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,10
0.1,0,0.0,0.0,0.0005332907312549651,-5.3329072216001805e-06,1.1138617992401123e-06,0.0,0.0,1.0,177,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,10
0.1,0,0.0,0.0,0.000660017307382077,-6.600173037440982e-06,1.4528632164001465e-06,0.0,0.0,1.0,177,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,10
0.1,0,0.0,0.0,0.0006635976606048644,-6.635976660618326e-06,1.6167759895324707e-06,0.0,0.0,1.0,176,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,10
0.1,0,0.0,0.0,0.0006456758128479123,-6.456758001149865e-06,1.9334256649017334e-06,0.0,0.0,1.0,176,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,10
0.1,0,0.0,0.0,0.0007223470020107925,-7.2234697654494084e-06,2.216547727584839e-06,0.0,0.0,1.0,177,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,10
0.1,0,0.0,0.0,0.0006527362274937332,-6.527362074848497e-06,2.0563602447509766e-06,0.0,0.0,1.0,177,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,10
0.1,0,0.0,0.0,0.0006234808824956417,-6.2348085521080066e-06,2.034008502960205e-06,0.0,0.0,1.0,177,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,10
0.1,0,0.0,0.0,0.0006217131740413606,-6.217131613084348e-06,2.779066562652588e-06,0.0,0.0,1.0,177,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,10
0.1,0,0.0,0.0,0.0007583214319311082,-7.583214028272778e-06,3.375113010406494e-06,0.0,0.0,1.0,177,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,10
0.1,0,0.0,0.0,0.0008890177123248577,-8.890177014109213e-06,4.976987838745117e-06,0.0,0.0,1.0,177,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,10
0.1,0,0.0,0.0,0.0008978742989711463,-8.978742698673159e-06,6.649643182754517e-06,0.0,0.0,1.0,176,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,10
0.1,0,0.0,0.0,0.0011420886730775237,-1.1420886039559264e-05,9.484589099884033e-06,0.0,0.0,1.0,176,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,10
0.1,0,0.0,0.0,0.0011154350358992815,-1.1154350431752391e-05,1.1939555406570435e-05,0.0,0.0,1.0,176,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,10
0.1,0,0.0,0.0,0.0011651689419522882,-1.1651689419522882e-05,1.4349818229675293e-05,0.0,0.0,1.0,176,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,10
0.1,0,0.0,0.0,0.0014179645804688334,-1.4179645404510666e-05,2.117827534675598e-05,0.0,0.0,1.0,175,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,10
0.1,0,0.0,0.0,0.0010685990564525127,-1.0685990673664492e-05,1.8250197172164917e-05,0.0,0.0,1.0,175,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,10
0.1,0,0.0,0.0,0.0022953785955905914,-2.295378544658888e-05,7.381290197372437e-05,1.210719347000122e-08,0.0,1.0,175,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,10
0.1,0,0.0,0.0,0.0022369136568158865,-2.2369136786437593e-05,9.481236338615417e-05,3.4924596548080444e-08,0.0,1.0,175,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,10
0.1,0,0.0,0.0,0.005144770257174969,-5.144769966136664e-05,0.0003838390111923218,4.498288035392761e-07,0.0,1.0,175,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,10
0.1,0,0.0,0.0,0.016493037343025208,-0.00016493037401232868,0.0022710710763931274,1.3668090105056763e-05,0.0,1.0,175,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,10
0.1,0,2.4176427970701297e-08,0.0,0.00031170298461802304,-3.104941470155609e-06,-0.0025317519903182983,2.4081207811832428e-05,0.00146484375,0.9973374702967703,174,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,10
0.1,0,6.992930678961784e-09,-2.9396265745162964e-05,0.0007466659299097955,-3.685943011078052e-05,5.072355270385742e-05,0.0,0.0,0.9999527095642406,175,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,10
0.1,0,1.0870756517178393e-09,2.7958303689956665e-06,0.0008841454400680959,-6.0450806813605595e-06,6.303191184997559e-06,0.0,0.0,0.9999903438374531,174,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,10
0.1,0,2.810881249981634e-10,-7.468275725841522e-06,0.0012097464641556144,-1.9565601178328507e-05,1.9490718841552734e-05,0.0,0.0,0.9999979043070653,174,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,10
0.1,0,6.266324126258382e-10,-4.042312502861023e-05,2.7279631467536092e-05,-4.06956096412614e-05,-0.00010814517736434937,2.1420419216156006e-08,0.00146484375,0.9988501144107431,174,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,10
0.1,0,4.21788021176539e-11,-1.3230368494987488e-05,0.0002115303068421781,-1.5345649444498122e-05,1.811981201171875e-05,0.0,0.0,0.9999996311528037,174,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,10
0.1,0,1.47968998165382e-11,2.1122395992279053e-06,0.00031186320120468736,-1.0063848776553641e-06,2.682209014892578e-06,0.0,0.0,0.9999999394676493,174,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,10
0.1,0,3.1794983312849467e-12,-1.8512830138206482e-05,0.0003462173626758158,-2.1975001800456084e-05,1.545250415802002e-05,0.0,0.0,0.9999999943450213,173,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,10
0.1,0,2.268463195065351e-13,-3.816559910774231e-05,0.00024499979917891324,-4.0615595935378224e-05,-3.632158041000366e-05,0.0,0.0,0.999999999019489,173,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,10
0.1,0,4.0398240308547884e-14,2.387911081314087e-06,0.00010263240983476862,1.3615870102512417e-06,-1.5497207641601562e-06,0.0,0.0,0.9999999997454713,173,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,10
0.1,0,0.0021342639811336994,-0.07686550915241241,0.0030938596464693546,-0.07582931965589523,2.1598024368286133,1.9643992185592651,0.1435546875,0.8325326591730118,173,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,10
0.1,0,2.373334427829832e-05,-0.00015922635793685913,0.00028867018409073353,-0.0001502464001532644,-0.00025503337383270264,1.7881393432617188e-07,0.0,0.9450450949370861,173,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,10
0.1,0,4.745063506561564e-06,5.163252353668213e-06,9.411095379618928e-05,6.594674232474063e-06,-1.214444637298584e-05,0.0,0.0,0.980360871180892,173,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,10
0.1,0,7.866701139391807e-07,-7.078051567077637e-07,7.42520933272317e-05,-1.0569909818514134e-06,-5.662441253662109e-07,0.0,0.0,0.9938696301542222,173,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,10
0.1,0,2.360542907808849e-07,-7.450580596923828e-08,6.372306233970448e-05,-5.937092737440253e-07,-1.1920928955078125e-07,0.0,0.0,0.9990589169319719,173,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,10
