learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.009050624589086127,0.0782305896282196,-0.032596565783023834,1.1426769495010376,-0.004908040165901184,-0.007778123952448368,0.021756481379270554,0.111328125,0.20305722951889038,2,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.008958435239973701,0.09327378869056702,-0.026206353679299355,1.1031664609909058,0.009398877620697021,0.004834160208702087,0.005684501491487026,0.05078125,0.13010841608047485,2,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.008866745562130178,0.08338887244462967,-0.017330139875411987,1.0555262565612793,0.01380903273820877,0.027257269248366356,0.007135423365980387,0.072265625,0.17587512731552124,2,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.008775555555555556,0.09947095811367035,-0.021087685599923134,0.9896789789199829,0.018751002848148346,-0.0002955630188807845,0.008723510429263115,0.06982421875,0.049356043338775635,2,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.008684865220249836,0.06143035367131233,-0.009715456515550613,1.01334547996521,0.010866265743970871,0.02165798842906952,0.01194583810865879,0.06201171875,0.19719141721725464,2,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.008594674556213018,0.08805625140666962,-0.008147656917572021,0.9855089783668518,0.026025379076600075,0.007892962545156479,0.006379830650985241,0.06005859375,0.1467379331588745,2,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.008504983563445102,0.07247243076562881,-0.002325846813619137,0.9205392003059387,0.024704977869987488,-0.0002167937345802784,0.006262698210775852,0.02294921875,0.04830378293991089,2,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.008415792241946088,0.06128859519958496,-0.012035287916660309,0.9829998016357422,0.00877901166677475,0.033982668071985245,0.005138385109603405,0.05126953125,0.1499045491218567,2,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.008327100591715977,0.039090387523174286,-0.01823127269744873,1.0705305337905884,-0.009391384199261665,0.02925988659262657,0.005638932343572378,0.03564453125,0.19342756271362305,2,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.008238908612754767,0.06709709018468857,-0.02461840584874153,0.9360314607620239,-0.00043017417192459106,0.008419842459261417,0.011479267850518227,0.04638671875,0.1263558268547058,2,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.008151216305062459,0.07765493541955948,-0.0019938312470912933,0.980408251285553,0.027029555290937424,0.002961532212793827,0.014047740027308464,0.06396484375,0.11263644695281982,2,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.008064023668639052,0.05868126079440117,-0.00834280252456665,0.9836671352386475,0.011161157861351967,0.014774441719055176,0.004519036039710045,0.0283203125,0.18649166822433472,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.00797733070348455,0.0781223252415657,-0.020122211426496506,0.9876434803009033,0.009062517434358597,0.010640803724527359,0.008262521587312222,0.04296875,0.14696717262268066,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.007891137409598948,0.023532450199127197,-0.010238492861390114,0.9375128746032715,-0.007847396656870842,-0.004827222786843777,0.009291249327361584,0.0244140625,0.26553332805633545,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.007805443786982249,0.06808021664619446,-0.007422293536365032,0.9637928009033203,0.016979888081550598,0.02307017706334591,0.0075521646067500114,0.05029296875,0.04254430532455444,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.007720249835634451,0.05696665495634079,-0.004251323640346527,1.0126543045043945,0.014105460606515408,0.0066625941544771194,0.005568145774304867,0.03662109375,0.1929413080215454,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.007635555555555555,0.04731224849820137,-0.023978855460882187,0.9450149536132812,-0.009772880002856255,0.0033078668639063835,0.00549369165673852,0.01513671875,0.1324326992034912,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.007551360946745562,0.05549949035048485,-0.02291974425315857,1.004460334777832,-0.005214603617787361,-0.011046404018998146,0.016263458877801895,0.05224609375,0.20501631498336792,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.007467666009204472,0.048514679074287415,-0.013815104030072689,0.9602754712104797,0.0008394811302423477,0.022901272401213646,0.00965262670069933,0.05712890625,0.1679946780204773,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0073844707429322805,0.05115686357021332,-0.015132158994674683,0.966381847858429,0.0007824543863534927,0.010895033366978168,0.006047951523214579,0.029296875,0.05929642915725708,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.007301775147928994,0.05847765877842903,-0.007295353338122368,0.9752554297447205,0.012190921232104301,0.01802223175764084,0.0038977637887001038,0.041015625,0.13528060913085938,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.007219579224194609,0.041709959506988525,-0.0051153190433979034,1.0057220458984375,0.005682440474629402,0.012906535528600216,0.0017954325303435326,0.02294921875,0.18071436882019043,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.007137882971729126,0.05098602920770645,-0.0074821338057518005,0.9537374973297119,0.008473506197333336,-0.007874543778598309,0.002799035981297493,0.04638671875,0.10593587160110474,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.007056686390532545,0.046042125672101974,0.03289131820201874,0.9492437839508057,0.04641994088888168,0.002964553888887167,0.008943822234869003,0.02880859375,0.09898847341537476,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.006975989480604865,0.07555170357227325,-0.0029437197372317314,0.9622557759284973,0.02520957589149475,-0.002553500235080719,0.0049241697415709496,0.0361328125,0.16485702991485596,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.006895792241946088,0.018135223537683487,-0.009210554882884026,0.9771029949188232,-0.009913971647620201,0.005344484932720661,0.006576265208423138,0.02783203125,0.20604348182678223,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.006816094674556213,0.03347424417734146,-0.01627558469772339,0.9380730390548706,-0.008919192478060722,0.02273324504494667,0.006021432112902403,0.0322265625,0.07886165380477905,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.006736896778435239,0.08029282093048096,-0.013612398877739906,1.0033856630325317,0.016500156372785568,0.01783827692270279,0.004130526911467314,0.02294921875,0.11780178546905518,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0066581985535831695,0.04390693083405495,-0.01767784357070923,0.9076839089393616,-0.004801217466592789,0.0006315568462014198,0.004126925487071276,0.0234375,0.10528397560119629,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.006580000000000001,0.07521899044513702,-0.013368927873671055,0.9553461670875549,0.014687106013298035,0.019867559894919395,0.003442342160269618,0.021484375,0.15429925918579102,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.006502301117685733,0.06664971262216568,-0.022251801565289497,0.9450865983963013,0.0016221888363361359,0.017582247033715248,0.010331034660339355,0.02880859375,0.1400851011276245,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.006425101906640368,0.0498129241168499,-0.016613150015473366,0.9843651056289673,-0.001550339162349701,0.019539672881364822,0.005117391236126423,0.0244140625,0.16808569431304932,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.006348402366863905,0.027045678347349167,-0.009325183928012848,0.9332175850868225,-0.005134521052241325,0.006957319099456072,0.006367409601807594,0.025390625,0.2546815276145935,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.006272202498356343,0.05282626301050186,-0.028877470642328262,0.8700395822525024,-0.01116473600268364,0.02311515249311924,0.00961682666093111,0.03173828125,0.12790143489837646,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.006196502301117686,0.058533135801553726,-0.003259710967540741,0.920709490776062,0.016799762845039368,0.012435737065970898,0.0041137938387691975,0.0361328125,0.09287858009338379,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.006121301775147929,0.03314855694770813,-0.02367076650261879,0.9803518056869507,-0.01690000668168068,0.008211354725062847,0.0035583749413490295,0.01318359375,0.2196824550628662,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.006046600920447074,0.05686016380786896,-3.237370401620865e-05,0.9692683815956116,0.01870502531528473,0.01206406019628048,0.003006479237228632,0.0185546875,0.16274136304855347,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.005972399737015122,0.02729823626577854,-0.013937525451183319,0.8552770614624023,-0.008841178379952908,0.0017926497384905815,0.005428496748209,0.0400390625,0.19632822275161743,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.00589869822485207,0.03006041795015335,-0.021846391260623932,0.8992576003074646,-0.01580875739455223,0.010007799603044987,0.00218264595605433,0.02685546875,0.1383715271949768,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.005825496383957922,0.02654491923749447,-0.0063568949699401855,0.8898993730545044,-0.001983429305255413,0.002011968055739999,0.001580284908413887,0.01416015625,0.11978703737258911,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.005752794214332675,0.040619172155857086,-0.014694764278829098,0.9548490047454834,-0.00393366813659668,0.009613743051886559,0.003363034687936306,0.02587890625,0.1056281328201294,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.005680591715976331,0.06351317465305328,-0.02355128899216652,0.9426531195640564,-0.0012212321162223816,0.0405818372964859,0.017295654863119125,0.052734375,0.13470494747161865,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.005608888888888889,0.05342244729399681,-0.02041994221508503,1.0036972761154175,-0.0037456918507814407,0.0029905899427831173,0.014541304670274258,0.04052734375,0.15892696380615234,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.005537685733070348,0.03562595322728157,-0.01770411804318428,0.9501863718032837,-0.009393004700541496,0.02404237911105156,0.03502359241247177,0.029296875,0.12036269903182983,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.00546698224852071,0.023770662024617195,-0.004154078662395477,0.9439942240715027,-0.0017086900770664215,0.003035999834537506,0.0055313981138169765,0.03515625,0.17762333154678345,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.005396778435239974,0.021039355546236038,-0.008117638528347015,0.9599111676216125,-0.007197072729468346,0.0027102623134851456,0.0051808482967317104,0.01806640625,0.0591546893119812,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.005327074293228139,0.030075693503022194,-0.012921550311148167,0.9368805289268494,-0.007252509705722332,0.007376657798886299,0.0016186966095119715,0.01416015625,0.20005297660827637,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.005257869822485207,0.05837588757276535,-0.002310559619218111,1.018357515335083,0.016693810001015663,-0.0013304129242897034,0.00234533054754138,0.021484375,0.12080574035644531,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.005189165023011177,0.044822193682193756,-0.021621283143758774,0.9608356952667236,-0.008818542584776878,0.016942517831921577,0.006547465454787016,0.02197265625,0.13490784168243408,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.005120959894806048,0.026669977232813835,0.0016929730772972107,0.8763009905815125,0.006264952011406422,-0.004335595294833183,0.006773998960852623,0.02685546875,0.07155251502990723,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.005053254437869822,0.01163356564939022,-0.019797462970018387,0.9238007068634033,-0.023218687623739243,0.024160563945770264,0.005533494986593723,0.03125,0.22051578760147095,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0049860486522024985,0.05850750952959061,-0.011336912401020527,0.894309401512146,0.008973747491836548,0.00886617973446846,0.005611816421151161,0.0185546875,0.04756277799606323,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.004919342537804076,0.023438982665538788,0.0008600503206253052,0.9157711267471313,0.0034218309447169304,0.005960272159427404,0.004174781031906605,0.02685546875,0.1849464774131775,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.004853136094674556,0.039050739258527756,-0.019029324874281883,0.9641026258468628,-0.009144982323050499,0.008821692317724228,0.0038477149792015553,0.01025390625,0.17733049392700195,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.004787429322813938,0.02154838666319847,-0.010283386334776878,0.9814233183860779,-0.009323425590991974,0.011119058355689049,0.0012312286999076605,0.00732421875,0.053096234798431396,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.004722222222222221,0.03200920671224594,-0.019072027876973152,0.9310696125030518,-0.012378120794892311,0.0333544984459877,0.013744784519076347,0.025390625,0.11448162794113159,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.004657514792899409,0.031003758311271667,-0.022055555135011673,1.0193181037902832,-0.01674685627222061,0.0139051778241992,0.005624682176858187,0.021484375,0.19929170608520508,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.004593307034845496,0.03614300489425659,-0.0015403293073177338,0.9955061674118042,0.006576111540198326,0.0035052108578383923,0.0015545855276286602,0.015625,0.20968729257583618,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.004529598948060487,0.028779810294508934,-0.010873919352889061,0.9202874898910522,-0.005686887539923191,0.004755123518407345,0.001343226875178516,0.01171875,0.18011510372161865,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.004466390532544379,0.046742454171180725,-0.014820173382759094,0.992196261882782,-0.0013709086924791336,0.009168225340545177,0.004258599132299423,0.01416015625,0.09624963998794556,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
