learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00045,0,0.04644867032766342,-0.005606550723314285,1.1757426261901855,0.005860358476638794,0.0009100306779146194,0.00015996163710951805,0.0,0.3906640410423279,195,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,50
0.00045,0,0.047144897282123566,-0.005191274918615818,1.1680856943130493,0.006700318306684494,0.0015893573872745037,0.00027243420481681824,0.0,0.43724632263183594,195,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,50
0.00045,0,0.06082450971007347,-0.00745011493563652,1.155993938446045,0.011402200907468796,0.0006069880910217762,0.00023271935060620308,0.0,0.3573799729347229,195,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,50
0.00045,0,0.061053868383169174,-0.007273848168551922,1.1553521156311035,0.011699564754962921,0.002365630120038986,0.00019028037786483765,0.0,0.46098023653030396,195,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,50
0.00045,0,0.05501137673854828,-0.00708183366805315,1.1650512218475342,0.00877334177494049,0.0027698054909706116,0.00036851176992058754,0.0,0.37744760513305664,195,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,50
0.00045,0,0.06770074367523193,-0.0028179120272397995,1.1326336860656738,0.0197061225771904,-0.0018279487267136574,0.0002731191925704479,0.0,0.33816659450531006,195,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,50
0.00045,0,0.0714947059750557,-0.009783128276467323,1.1387346982955933,0.014576878398656845,0.003136884421110153,0.000370541587471962,0.0,0.30936336517333984,195,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,50
0.00045,0,0.09358792006969452,-0.0028714556246995926,1.1138938665390015,0.032783567905426025,-0.0003542848862707615,0.00022850465029478073,0.0,0.10183286666870117,194,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,50
0.00045,0,0.06774342060089111,-0.00589574221521616,1.1201305389404297,0.01677466183900833,0.00023355521261692047,0.0002312278375029564,0.0,0.3509905934333801,194,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,50
0.00045,0,0.08874598890542984,-0.006633257493376732,1.0774614810943604,0.026965122669935226,0.0002753031440079212,0.00021090637892484665,0.0,0.2830836772918701,194,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,50
0.00045,0,0.06639514863491058,-0.0073087699711322784,1.1214543581008911,0.014674261212348938,0.0023042960092425346,0.0003405427560210228,0.0,0.3756779432296753,194,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,50
0.00045,0,0.05438607931137085,-0.008001672104001045,1.0678406953811646,0.008512960746884346,0.0014639422297477722,0.00018374808132648468,0.0,0.48755496740341187,194,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,50
0.00045,0,0.08648800849914551,-0.003872799687087536,1.0402910709381104,0.028968293219804764,-0.00024129683151841164,0.00013004988431930542,0.0,0.18032711744308472,194,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,50
0.00045,0,0.0735224261879921,-0.005728201940655708,1.0817490816116333,0.02021552063524723,0.004236106760799885,0.00045290403068065643,0.0,0.33959680795669556,194,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,50
0.00045,0,0.09073010087013245,-0.009856241755187511,1.045658826828003,0.02505221962928772,0.0015086391940712929,0.0007775607518851757,0.0,0.24448776245117188,195,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,50
0.00045,0,0.09129320830106735,-0.004629861563444138,1.0900737047195435,0.030116006731987,3.16067598760128e-05,0.0004967041313648224,0.0,0.20474916696548462,195,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,50
0.00045,0,0.08682078868150711,-0.010048940777778625,1.0234520435333252,0.023126933723688126,0.005944809410721064,0.0005675344727933407,0.0,0.31162792444229126,195,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,50
0.00045,0,0.08345439285039902,-0.005583727732300758,1.0370893478393555,0.025772575289011,0.003787983674556017,0.0003950139507651329,0.0,0.32960283756256104,195,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,50
0.00045,0,0.08189263194799423,-0.005502272397279739,1.0362696647644043,0.025081347674131393,0.002436100970953703,0.000345439650118351,0.0,0.3019898533821106,195,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,50
0.00045,0,0.09969288110733032,-0.005698677152395248,0.9807290434837341,0.034340471029281616,-0.0016877069137990475,0.00012958841398358345,0.0,0.1390584111213684,195,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,50
0.00045,0,0.08359973877668381,-0.006197614595293999,1.000101089477539,0.02560124546289444,-0.0008772723376750946,0.0001266859471797943,0.0,0.21938371658325195,195,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,50
0.00045,0,0.06291760504245758,-0.003931976854801178,0.9870760440826416,0.01765606552362442,-0.0020744288340210915,0.00011924747377634048,0.0,0.3033379912376404,195,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,50
0.00045,0,0.07516579329967499,-0.00473127793520689,0.9928141832351685,0.022923476994037628,-0.0009248778223991394,8.63843597471714e-05,0.0,0.15483880043029785,195,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,50
0.00045,0,0.0875825434923172,-0.0034419167786836624,0.9741603136062622,0.03060775250196457,-0.0014854944311082363,9.895628318190575e-05,0.0,0.21097815036773682,195,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,50
0.00045,0,0.05738488957285881,-0.003566339612007141,0.9383874535560608,0.015742231160402298,0.00021545449271798134,0.00023884233087301254,0.0,0.22748100757598877,195,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,50
0.00045,0,0.06598590314388275,-0.005764130502939224,0.9415141940116882,0.017813678830862045,0.0005484931170940399,0.00011978857219219208,0.0,0.24678796529769897,195,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,50
0.00045,0,0.06312116235494614,-0.003982784226536751,0.9591547250747681,0.017986249178647995,3.0812807381153107e-06,0.0001292307861149311,0.0,0.2786967158317566,195,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,50
0.00045,0,0.06736204028129578,-0.0034455980639904737,0.9804924130439758,0.02043049782514572,0.0033034496009349823,0.0005348785780370235,0.0,0.0897253155708313,195,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,50
0.00045,0,0.06978879868984222,-0.007832057774066925,0.9336271286010742,0.017726071178913116,0.0010313182137906551,0.00058780238032341,0.0,0.2601972222328186,195,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,50
0.00045,0,0.06841471791267395,-0.004082687199115753,0.9688923954963684,0.020435746759176254,-0.001076667569577694,0.00019118888303637505,0.0,0.18990623950958252,195,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,50
0.00045,0,0.06360611319541931,-0.005978161469101906,0.953862190246582,0.016286272555589676,-0.00018390733748674393,9.667407721281052e-05,0.0,0.2608681321144104,195,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,50
0.00045,0,0.061377983540296555,-0.004338817670941353,0.9415271878242493,0.016934901475906372,-0.0016485066153109074,0.00017047300934791565,0.0,0.12159550189971924,195,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,50
0.00045,0,0.05664453282952309,-0.005102317780256271,0.9343025088310242,0.013876923359930515,-0.003832390531897545,0.00020067254081368446,0.0,0.2573511004447937,195,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,50
0.00045,0,0.0726197212934494,-0.004040531814098358,0.9393161535263062,0.02287616766989231,-0.00021938886493444443,9.196903556585312e-05,0.0,0.2098516821861267,195,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,50
0.00045,0,0.0504535436630249,-0.00034731533378362656,0.8929010629653931,0.01595044508576393,-0.002578010782599449,0.00019151298329234123,0.0,0.13777214288711548,195,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,50
0.00045,0,0.062338680028915405,-0.00652608647942543,0.947684109210968,0.01516641303896904,-0.0029591177590191364,0.0005024084821343422,0.0,0.1542654037475586,195,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,50
0.00045,0,0.060053400695323944,-0.009177125990390778,0.8830956220626831,0.012018617242574692,-0.0005385363474488258,0.0007495949976146221,0.0,0.13403379917144775,195,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,50
0.00045,0,0.09472804516553879,-0.008255116641521454,0.8878702521324158,0.0302302036434412,0.001374672632664442,0.000610582996159792,0.0,0.08514124155044556,195,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,50
0.00045,0,0.05354546755552292,-0.0050690751522779465,0.8884698152542114,0.012818960472941399,-0.0007339045405387878,0.00023960089311003685,0.0,0.08648526668548584,195,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,50
0.00045,0,0.07099618017673492,-0.006381707265973091,0.9201085567474365,0.019915297627449036,0.0032148598693311214,0.00021722866222262383,0.0,0.11951267719268799,195,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,50
0.00045,0,0.07095867395401001,-0.003925886005163193,0.9025982618331909,0.02252746745944023,0.0007197652012109756,0.00011169444769620895,0.0,0.17989134788513184,195,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,50
0.00045,0,0.07395357638597488,-0.0043737031519412994,0.8830511569976807,0.023772574961185455,-0.0014765826053917408,8.58604907989502e-05,0.0,0.051683783531188965,195,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,50
0.00045,0,0.04348060116171837,-0.0043647270649671555,0.8681541085243225,0.008694032207131386,0.0006676828488707542,0.0003177872858941555,0.0,0.13892275094985962,195,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,50
0.00045,0,0.0658283606171608,-0.004713431000709534,0.8426734805107117,0.019774015992879868,0.003598524257540703,0.000414400827139616,0.0,0.11334973573684692,195,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,50
0.00045,0,0.06888636201620102,-0.006692361086606979,0.7819159030914307,0.01993166096508503,0.0019587213173508644,0.00032090581953525543,0.0,0.12768340110778809,195,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,50
0.00045,0,0.04341468587517738,-0.0020366162061691284,0.8002598285675049,0.01166812889277935,-0.00032506464049220085,0.0003288537263870239,0.0,-0.037839531898498535,195,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,50
0.00045,0,0.03228972107172012,-0.005275072529911995,0.7921059727668762,0.0029487283900380135,0.0006477716378867626,0.00020250771194696426,0.0,0.12075686454772949,195,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,50
