learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.0024079694850319,63.96955871582031,-0.0098754707723855,0.6235162615776062,31.96866798400879,0.0056838262826204,0.0013551601441577,0.0048828125,-0.0206000804901123,2,1,6144,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0023997801381162,81.0325698852539,-0.0013965778052806,0.6218036413192749,40.508670806884766,0.0017908966401591,0.0009409758495166,0.0,0.0133249759674072,2,1,6656,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0023916198493849,82.75691223144531,-0.0219387225806713,0.6190181374549866,41.35032653808594,0.0045871865004301,0.0018284239340573,0.00390625,-0.0337532758712768,2,1,7168,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0023834885157312,74.77051544189453,-0.0047752857208251,0.6344169974327087,37.37413787841797,0.0012209437554702,0.000692652829457,0.0,-0.030458927154541,2,1,7680,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.002375386034414,47.8843879699707,-0.0157425552606582,0.6042908430099487,23.920408248901367,0.0134626077488064,0.0070167356170713,0.02197265625,0.0295048952102661,2,1,8192,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0023673123030567,80.31199645996094,-0.0143542569130659,0.5831282138824463,40.13581085205078,0.0025312858633697,0.0060454057529568,0.037109375,0.0051109194755554,2,1,8704,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0023592672196463,79.25708770751953,-0.0253789871931076,0.619628369808197,39.59696960449219,0.0089749591425061,0.0063936468213796,0.0224609375,-0.0456691980361938,2,1,9216,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0023512506825313,62.862396240234375,-0.0129815265536308,0.6175658702850342,31.41204071044922,0.0040852301754057,0.002924995496869,0.00341796875,-0.0406410694122314,2,1,9728,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0023432625904214,82.97064971923828,-0.0025812201201915,0.6055936217308044,41.476688385009766,-0.0025122726801782,0.0011476206127554,0.00146484375,-0.0780169963836669,2,1,10240,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0023353028423853,64.41155242919922,-0.0135073540732264,0.6201764345169067,32.186065673828125,0.0071011246182024,0.0011554296361282,0.0029296875,0.0243251323699951,2,1,10752,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.00232737133785,73.25198364257812,-0.0103257019072771,0.6167348623275757,36.6094970703125,-0.0023106569424271,0.0016335602849721,0.00244140625,-0.0213382244110107,2,1,11264,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0023194679765993,73.52215576171875,-0.0015452848747372,0.626819372177124,36.753265380859375,0.0038129554595798,0.0008388176793232,0.00048828125,0.0465750098228454,2,1,11776,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0023115926587728,87.15682983398438,-0.0021028574556112,0.6122602224349976,43.5701904296875,0.0077746855095028,0.0009275765623897,0.0009765625,0.00266695022583,2,1,12288,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0023037452848641,71.67752838134766,-0.0268492940813303,0.6175335645675659,35.80574035644531,-0.0045400168746709,0.0048688789829611,0.00634765625,0.0170661211013793,2,1,12800,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0022959257557202,72.32366943359375,-0.0067483000457286,0.6108192205429077,36.14897918701172,0.0009491681121289,0.002334133721888,0.0078125,0.0700200200080871,2,1,13312,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0022881339725397,65.62902069091797,-0.0154589898884296,0.6099490523338318,32.79295349121094,-0.0068855369463562,0.0023723389022052,0.00390625,0.0318465232849121,2,1,13824,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0022803698368718,72.30427551269531,-0.0067054964601993,0.5982016921043396,36.13945007324219,0.0085981795564293,0.0043725906871259,0.01416015625,-0.097042441368103,2,1,14336,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0022726332506152,42.58168411254883,-0.0139201693236827,0.6307098865509033,21.27061462402344,-0.0057007167488336,0.0021301426459103,0.00927734375,0.0543513894081115,2,1,14848,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0022649241160165,57.80503082275391,-0.0102196522057056,0.618937075138092,28.886106491088867,0.0043780943378806,0.0036371955648064,0.00537109375,0.0558928251266479,2,1,15360,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0022572423356693,50.123146057128906,-0.0094909165054559,0.6187922954559326,25.04589462280273,0.0085682123899459,0.0020871642045676,0.0009765625,0.0311126112937927,2,1,15872,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0022495878125126,53.23145294189453,-0.0060725659132003,0.6274076700210571,26.60338020324707,0.0124411350116133,0.0018877036636695,0.00146484375,0.0831011533737182,2,1,16384,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0022419604498302,71.09178161621094,-0.0077850520610809,0.6089950799942017,35.53201675415039,0.0113090341910719,0.0008959572296589,0.0,-0.0840572118759155,2,1,16896,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0022343601512487,59.35481262207031,-0.0136830210685729,0.6410749554634094,29.65731239318848,0.0034982257056981,0.0025411241222172,0.00244140625,-0.0173245668411254,2,1,17408,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0022267868207368,58.56416702270508,-0.0127171389758586,0.6341241002082825,29.26302528381348,0.0008451405446976,0.001384227303788,0.00146484375,0.0174821019172668,2,1,17920,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0022192403626039,61.583045959472656,-0.0107173100113868,0.6229463815689087,30.77457618713379,0.0051632560789585,0.0013121725060045,0.00146484375,0.0821460485458374,2,1,18432,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0022117206814991,44.32419204711914,-0.008800346404314,0.6319337487220764,22.146976470947266,0.0100965360179543,0.0010430852416902,0.00146484375,0.0861632823944091,2,1,18944,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0022042276824097,71.6187744140625,-0.0142351686954498,0.6164088845252991,35.78898620605469,0.0071006556972861,0.0020622839219868,0.00244140625,0.0931361317634582,2,1,19456,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0021967612706601,67.82059478759766,-0.0149823427200317,0.6312111616134644,33.88900375366211,0.0014320677146315,0.0050676902756094,0.00830078125,-0.0010931491851806,2,1,19968,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0021893213519106,65.05435943603516,-0.0188710689544677,0.6276447176933289,32.50203323364258,0.0079464744776487,0.00519056385383,0.017578125,0.176645278930664,2,1,20480,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0021819078321566,58.55622100830078,-0.0061167869716882,0.6309653520584106,29.265684127807617,0.0045666396617889,0.0011024591512978,0.00048828125,0.0220648646354675,2,1,20992,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0021745206177265,48.42327117919922,0.0001072194427251,0.6124900579452515,24.20561790466309,0.0039043589495122,0.0014552711509168,0.00634765625,0.027867317199707,2,1,21504,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0021671596152815,63.132999420166016,-0.02197752520442,0.6224852800369263,31.53829765319824,0.0087656425312161,0.0039644320495426,0.009765625,0.0220295786857604,2,1,22016,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0021598247318139,64.69924926757812,-0.0087442053481936,0.642194926738739,32.33445739746094,0.0049842577427625,0.0013792132958769,0.001953125,0.1258952021598816,2,1,22528,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0021525158746458,50.58677673339844,-0.0034357756376266,0.6157659888267517,25.28379440307617,0.0043085939250886,0.0016008832026273,0.00390625,0.0969495177268982,2,1,23040,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0021452329514285,49.46181106567383,-0.0206301808357238,0.6094241142272949,24.70418167114257,0.0041072228923439,0.0033165200147777,0.01171875,0.0404247045516967,2,1,23552,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0021379758701407,64.18511199951172,-0.0010653408244252,0.6155509948730469,32.08533477783203,0.0025708223693072,0.0020741266198456,0.00927734375,-0.0014300346374511,2,1,24064,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0021307445390878,49.94765472412109,-0.0079959891736507,0.6185482740402222,24.959646224975582,0.0005272263661026,0.0020332348067313,0.00390625,0.0996803045272827,2,1,24576,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0021235388669004,57.56963348388672,-0.0032156435772776,0.6090514063835144,28.775510787963867,0.0080646583810448,0.0015566179063171,0.00341796875,0.0625775456428527,2,1,25088,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0021163587625334,50.32540893554688,-0.0116216242313385,0.6231603622436523,25.144851684570312,-0.0006393258227035,0.0017752858111634,0.0029296875,0.1997028589248657,2,1,25600,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0021092041352648,51.345703125,-0.0083068385720252,0.6143395900726318,25.65840148925781,-0.0046103745698928,0.002303575631231,0.0029296875,0.1427099704742431,2,1,26112,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0021020748946943,47.15863800048828,-0.0046384278684854,0.6150338053703308,23.56853103637696,0.002372037153691,0.0027931309305131,0.00537109375,0.2093393802642822,2,1,26624,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0020949709507426,53.43440246582031,-0.0064214840531349,0.6109240651130676,26.70466995239257,0.0058743031695485,0.0027403749991208,0.0078125,0.1274494528770446,2,1,27136,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.00208789221365,42.13056564331055,-0.0152999646961689,0.6325790882110596,21.043657302856445,-0.0055333939380943,0.0023026638664305,0.00341796875,0.0889737010002136,2,1,27648,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0020808385939752,48.36151885986328,-0.0134212616831064,0.5973394513130188,24.161365509033203,0.0060667917132377,0.0029727581422775,0.0087890625,0.1102896928787231,2,1,28160,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0020738100025942,47.85028839111328,-0.0034209638833999,0.6186985969543457,23.915536880493164,-0.0028772146906703,0.0015666396357119,0.00146484375,0.1918405294418335,2,1,28672,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0020668063506995,58.69732666015625,-0.0120768845081329,0.6108785271644592,29.33047676086425,0.0076498072594404,0.0040291314944624,0.0048828125,0.1022467017173767,2,1,29184,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0020598275497984,58.47077941894531,-0.0097728446125984,0.6066882610321045,29.21954917907715,0.0134228253737092,0.0031925826333463,0.01220703125,0.2183050513267517,2,1,29696,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0020528735117124,54.168094635009766,-0.0143677033483982,0.6056957244873047,27.063623428344727,0.0129884369671344,0.0037535792216658,0.00927734375,0.0935151576995849,2,1,30208,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0020459441485759,63.16631317138672,-0.0108007974922657,0.5815586447715759,31.566539764404297,0.005593963433057,0.0009491794044151,0.00048828125,0.1618342995643615,2,1,30720,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0020390393728349,50.417213439941406,-0.0155852735042572,0.6138219833374023,25.1868839263916,-0.0023918754886835,0.0019017860759049,0.0009765625,0.0899177193641662,2,1,31232,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0020321590972462,52.57688903808594,-0.005560740828514,0.6393674612045288,26.2764892578125,0.0027584671042859,0.0019787778146564,0.00341796875,0.0675477385520935,2,1,31744,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0020253032348762,56.356876373291016,-0.0110438261181116,0.6124414205551147,28.16127014160156,0.0023351374547928,0.0041417302563786,0.0078125,0.2489414811134338,2,1,32256,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0020184716990996,56.735870361328125,-0.0125756300985813,0.6330644488334656,28.349029541015625,-0.0007808058289811,0.0016505691455677,0.00048828125,0.3950538039207458,2,1,32768,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0020116644035987,49.4705810546875,-0.0084640048444271,0.5944860577583313,24.720882415771484,-0.0041120829991996,0.0016540521755814,0.00048828125,0.2695715427398681,2,1,33280,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0020048812623618,49.39738845825195,-0.0089340340346097,0.5968472361564636,24.68379211425781,0.0043998099863529,0.0015775135252624,0.001953125,0.1158339977264404,2,1,33792,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0019981221896826,61.52775573730469,-0.024979330599308,0.6007058024406433,30.732891082763672,-0.0096686873584985,0.0070176478475332,0.02001953125,0.0107887983322143,2,1,34304,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0019913871001589,58.48814392089844,-0.0173746533691883,0.569205641746521,29.221004486083984,0.0156930088996887,0.0031726208981126,0.00927734375,0.0201652646064758,2,1,34816,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0019846759086915,65.41876220703125,-0.0084001384675502,0.5780996680259705,32.6952018737793,-0.0054726041853427,0.0008145980536937,0.0,-0.0080965757369995,2,1,35328,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0019779885304831,54.6054916381836,-0.0127969104796648,0.5876412391662598,27.28407287597656,0.0026727556250989,0.0022693937644362,0.00244140625,0.0227766036987304,2,1,35840,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0019713248810373,58.14203643798828,-0.0096290986984968,0.5920113325119019,29.055469512939453,0.0079620694741606,0.0019573676399886,0.0,0.0193134546279907,2,1,36352,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0019646848761577,57.05044174194336,-0.0060192989185452,0.5791271924972534,28.513410568237305,-0.0007085215765982,0.0011704947100952,0.0009765625,0.0683991312980651,2,1,36864,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0019580684319463,53.18035125732422,-0.0161697249859571,0.6087906956672668,26.56791877746582,0.009659269824624,0.0030806532595306,0.00537109375,-0.0361233949661254,2,1,37376,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0019514754648031,64.25210571289062,-0.02623076364398,0.5972325801849365,32.093849182128906,0.0230824053287506,0.0042511913925409,0.0087890625,-0.0500744581222534,2,1,37888,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0019449058914247,55.11164855957031,-0.0200420469045639,0.6122830510139465,27.529659271240234,0.0098128831014037,0.0031720390543341,0.0048828125,0.0405583977699279,2,1,38400,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0019383596288031,49.97193145751953,-0.005577465519309,0.6155555248260498,24.974233627319336,0.0020057600922882,0.0005077209789305,0.0,0.1567052602767944,2,1,38912,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.001931836594225,65.39619445800781,-0.0018755979835987,0.6084432601928711,32.69013595581055,0.0015166862867772,0.0008922475972212,0.00146484375,0.1960407495498657,2,1,39424,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0019253367052706,55.045169830322266,0.0014460794627666,0.6039062738418579,27.51799201965332,0.0042266077362,0.0006095404969528,0.0009765625,0.0791522860527038,2,1,39936,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0019188598798124,60.35768508911133,-0.0198350492864847,0.5863542556762695,30.15314483642578,-0.000528025906533,0.0042402725666761,0.0107421875,0.0587010979652404,2,1,40448,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0019124060360145,46.69732284545898,-0.0104080326855182,0.5935310125350952,23.33231735229492,0.0162666197866201,0.0051324451342225,0.01416015625,0.0420606732368469,2,1,40960,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0019059750923312,52.395294189453125,-0.0143490452319383,0.5729284882545471,26.177568435668945,0.0035267847124487,0.0053364560008049,0.00732421875,0.0571979284286499,2,1,41472,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
