learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.01,65.49628448486328,-0.010614333674311638,0.6258624792098999,32.73126983642578,0.029789816588163376,0.007755266036838293,0.0458984375,0.03701305389404297,2,1.0140873520418483,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.01,78.79485321044922,-0.0273886751383543,0.618514895439148,39.363853454589844,0.04298067092895508,0.010418504476547241,0.0546875,0.05177503824234009,2,1.0153716148968495,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.01,58.13761520385742,-0.01894061639904976,0.6107255220413208,29.043760299682617,0.00621218653395772,0.008093208074569702,0.0615234375,0.0014137029647827148,2,1.0170329428356146,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.01,69.65882873535156,-0.020787488669157028,0.6131730079650879,34.802494049072266,0.021682970225811005,0.009376871399581432,0.05322265625,0.02289646863937378,2,1.0185494608135301,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.01,68.27555847167969,-0.020173856988549232,0.5949206948280334,34.111656188964844,0.004404012113809586,0.008447878062725067,0.0732421875,0.039012014865875244,2,1.0203049507385267,7680,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.01,63.69416046142578,-0.014185931533575058,0.6120190620422363,31.82677459716797,0.01591695286333561,0.007685889955610037,0.06298828125,0.0313037633895874,2,1.0223824277232163,8192,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.01,65.03501892089844,-0.013892114162445068,0.6085618734359741,32.49753189086914,0.018978772684931755,0.00834929384291172,0.04150390625,0.0774770975112915,2,1.0241206963498928,8704,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.01,67.68791198730469,-0.03567451983690262,0.6135812401771545,33.802146911621094,-0.009570019319653511,0.00912092812359333,0.05029296875,0.0557253360748291,2,1.0257376901782782,9216,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.01,59.0067138671875,0.0022546956315636635,0.6225114464759827,29.499385833740234,0.02848837524652481,0.010604949668049812,0.06005859375,0.040695250034332275,2,1.0273942072081348,9728,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.01,76.06492614746094,-0.026697613298892975,0.6033259630203247,37.999732971191406,0.006526550278067589,0.005490083247423172,0.04736328125,0.05425417423248291,2,1.0290397295038585,10240,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.01,65.06130981445312,-0.008787170052528381,0.6332536935806274,32.515533447265625,0.012899828143417835,0.008553845807909966,0.0478515625,0.0641106367111206,2,1.0305194806267064,10752,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.01,71.80985260009766,-0.027345070615410805,0.6304285526275635,35.87127685546875,-0.0014502061530947685,0.012740342877805233,0.09033203125,0.040982961654663086,2,1.0317067253722183,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.01,50.67238998413086,-0.016168244183063507,0.622524082660675,25.313800811767578,0.009630351327359676,0.016719132661819458,0.08837890625,0.04208654165267944,2,1.0328041502336127,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.01,48.056129455566406,-0.017438821494579315,0.6278386116027832,24.00434684753418,0.011094469577074051,0.007298195734620094,0.01806640625,0.01953268051147461,2,1.0339922600902602,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.01,68.30601501464844,-0.04061207175254822,0.6376250982284546,34.10601806640625,0.002237179083749652,0.00628034770488739,0.02001953125,0.04823434352874756,2,1.035380591238894,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.01,57.539588928222656,-0.020006144419312477,0.6203895211219788,28.74358367919922,0.015284029766917229,0.009076257236301899,0.0703125,0.04435551166534424,2,1.0367670628565122,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.01,58.731937408447266,-0.01780443638563156,0.6352559328079224,29.341812133789062,0.019360650330781937,0.006381320767104626,0.03857421875,0.07352203130722046,2,1.038027439106432,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.01,45.89541244506836,-0.018554212525486946,0.6237846612930298,22.922914505004883,0.01981084793806076,0.01171864289790392,0.0771484375,0.07178044319152832,2,1.0395061815397513,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.01,73.05084228515625,-0.01602107658982277,0.6152840256690979,36.50324630737305,-0.001517214346677065,0.005796676501631737,0.03271484375,0.05425679683685303,2,1.0412107791091096,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.01,58.85980224609375,-0.025684401392936707,0.6155304908752441,29.398061752319336,0.017751285806298256,0.005541563965380192,0.0439453125,0.024334490299224854,2,1.0429412459769385,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.01,55.327884674072266,-0.017862504348158836,0.6236624717712402,27.639842987060547,0.005216729361563921,0.006216921377927065,0.0244140625,0.05207109451293945,2,1.044677675215956,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.01,52.74721145629883,-0.01624828577041626,0.623793363571167,26.351119995117188,0.0249452143907547,0.010128726251423359,0.04638671875,0.05388540029525757,2,1.0462610916457142,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.01,44.13138961791992,-0.026508303359150887,0.61097651720047,22.033077239990234,0.01505814678966999,0.009395234286785126,0.05908203125,0.02998119592666626,2,1.0476991798207849,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.01,52.26714324951172,-0.009996242821216583,0.6151982545852661,26.11742401123047,0.011167203076183796,0.010503198951482773,0.046875,0.026559829711914062,2,1.0492181223652786,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.01,52.82164001464844,-0.031103037297725677,0.6278197765350342,26.373437881469727,0.008487814106047153,0.00896596908569336,0.05517578125,0.0445704460144043,2,1.0510782320204712,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.01,54.830711364746094,-0.022062350064516068,0.6263593435287476,27.38702964782715,0.009271030314266682,0.011268099769949913,0.0625,0.0459170937538147,2,1.0526136682841924,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.01,46.40648651123047,-0.029428809881210327,0.6153882741928101,23.167659759521484,0.010232199914753437,0.008351298980414867,0.04150390625,0.07749015092849731,2,1.0544448907141168,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.01,50.0344123840332,-0.02128642424941063,0.6118354797363281,24.98980140686035,0.009398054331541061,0.00617591105401516,0.03955078125,0.028235673904418945,2,1.0560353033125531,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.01,56.63970184326172,-0.029437124729156494,0.6062140464782715,28.284351348876953,0.014679419808089733,0.006523240357637405,0.052734375,0.06525218486785889,2,1.0575729746537483,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.01,68.00764465332031,-0.025806883350014687,0.649774432182312,33.971519470214844,0.031093448400497437,0.007083366625010967,0.04345703125,0.11414438486099243,2,1.0586489790021927,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.01,54.76869583129883,-0.020292986184358597,0.6367839574813843,27.35768699645996,0.018422767519950867,0.01575135998427868,0.06689453125,0.05195045471191406,2,1.0598522818705227,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.01,46.409664154052734,-0.028116747736930847,0.6255818605422974,23.170459747314453,0.017247330397367477,0.007809420116245747,0.0517578125,0.05641186237335205,2,1.0611044589635397,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.01,57.05392074584961,-0.02685990184545517,0.6245416402816772,28.493854522705078,0.002525394782423973,0.006167382933199406,0.01904296875,0.06466174125671387,2,1.062556137442988,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.01,50.18792724609375,-0.011259668506681919,0.6249717473983765,25.076454162597656,-0.0009633232839405537,0.011225041002035141,0.05078125,0.07294237613677979,2,1.063962586313021,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.01,49.804351806640625,-0.03126474469900131,0.6090210676193237,24.86482048034668,0.014447931200265884,0.013451631180942059,0.0947265625,0.06519204378128052,2,1.065791784613691,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.01,52.16781997680664,-0.024244803935289383,0.613501250743866,26.053529739379883,0.020057467743754387,0.009881173260509968,0.0458984375,0.0776817798614502,2,1.067139450702299,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.01,54.38829803466797,0.0023616869002580643,0.6162413358688354,27.19034767150879,0.0037532385904341936,0.005676208063960075,0.05419921875,0.05927187204360962,2,1.0683636274348016,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.01,39.44484329223633,-0.04206906259059906,0.6188665628433228,19.674163818359375,0.029481664299964905,0.011984544806182384,0.04638671875,0.06620925664901733,2,1.0698107326534405,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.01,47.76327896118164,-0.010716214776039124,0.6075177788734436,23.86484718322754,0.015894690528512,0.0066463397815823555,0.02001953125,0.07654452323913574,2,1.0715191136935074,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.01,51.053916931152344,-0.007455987855792046,0.6091883182525635,25.513410568237305,0.023425698280334473,0.007477128878235817,0.02490234375,0.07556682825088501,2,1.0733533144808884,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.01,55.507423400878906,-0.01706657186150551,0.612229585647583,27.73052215576172,0.006862040609121323,0.009696532040834427,0.04345703125,0.06912451982498169,2,1.0744542929525855,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.01,48.122802734375,-0.016175275668501854,0.6195391416549683,24.039030075073242,0.0050995834171772,0.00813987385481596,0.0546875,0.13762998580932617,2,1.0757850379964669,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.01,38.666290283203125,-0.01837359555065632,0.6024565100669861,19.308746337890625,0.011485953815281391,0.011031916365027428,0.07470703125,0.07335877418518066,2,1.0775300295069785,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.01,45.794036865234375,-0.009468898177146912,0.6066350936889648,22.88148307800293,0.0387083925306797,0.010692503303289413,0.0546875,0.10476088523864746,2,1.0788758328557462,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.01,56.997398376464844,-0.02882561832666397,0.6225554943084717,28.463647842407227,0.001901519950479269,0.011800249107182026,0.06103515625,0.13050782680511475,2,1.0802978939739134,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.01,56.78349304199219,-0.024974275380373,0.6123390793800354,28.36064910888672,0.029918551445007324,0.00743498932570219,0.10546875,0.06774169206619263,2,1.081507127523491,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.01,49.206722259521484,-0.006354961544275284,0.6110855937004089,24.59089469909668,-0.004554886370897293,0.010804280638694763,0.04833984375,0.0826030969619751,2,1.0825308878795303,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.01,52.71619415283203,-0.010374564677476883,0.6058073043823242,26.341665267944336,0.017355063930153847,0.0057564061135053635,0.0478515625,0.10728448629379272,2,1.0839867579676559,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.01,46.597633361816406,-0.0234173983335495,0.6088728308677673,23.269309997558594,-0.007930997759103775,0.012238383293151855,0.08251953125,0.04950207471847534,2,1.0852959814068162,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.01,63.30651092529297,-0.0188472680747509,0.6170212626457214,31.628238677978516,0.012988034635782242,0.007953079417347908,0.05078125,0.055809736251831055,2,1.0866789928247818,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.01,46.08020782470703,-0.013419738970696926,0.6115617156028748,23.02056884765625,0.015242349356412888,0.007974669337272644,0.06787109375,0.08919447660446167,2,1.088226551178861,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.01,53.1494140625,-0.023629534989595413,0.6153987050056458,26.544923782348633,0.012678174301981926,0.005040105432271957,0.013671875,0.07878649234771729,2,1.0896468927448895,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.01,56.31804656982422,-0.015496037900447845,0.6129336357116699,28.13739776611328,0.00817222148180008,0.008921755477786064,0.046875,0.12612515687942505,2,1.0912541560690032,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.01,45.913291931152344,-0.04137294366955757,0.604777455329895,22.909225463867188,0.0014911163598299026,0.006400794722139835,0.03564453125,0.17064929008483887,2,1.0926881321374544,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.01,49.38410186767578,-0.026129592210054398,0.6231496334075928,24.65968894958496,0.00708727678284049,0.006219334900379181,0.03515625,0.07169753313064575,2,1.0936904703995056,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.01,44.0119514465332,-0.011620895005762577,0.615860641002655,21.988195419311523,0.013619355857372284,0.010180776938796043,0.05810546875,0.05018585920333862,2,1.094864921795983,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.01,39.51830291748047,-0.01935785636305809,0.6380854845046997,19.733413696289062,0.03776528686285019,0.020914752036333084,0.087890625,0.07683241367340088,2,1.0957801883295253,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.01,50.441612243652344,-0.03157758712768555,0.6214942932128906,25.183013916015625,0.007713243830949068,0.009765340015292168,0.09521484375,0.06354230642318726,2,1.0970112308265176,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.01,50.573734283447266,-0.008406460285186768,0.6375546455383301,25.272085189819336,0.009508124552667141,0.01166338101029396,0.04833984375,0.09583240747451782,2,1.098279851633211,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.01,50.57079315185547,-0.013488352298736572,0.6312529444694519,25.265596389770508,0.004394989460706711,0.008324808441102505,0.04833984375,0.12323367595672607,2,1.0995480451409065,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.01,46.54189682006836,0.009519636631011963,0.6260961294174194,23.274206161499023,0.004464603960514069,0.011620069853961468,0.044921875,0.08419710397720337,2,1.1008052052041934,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.01,37.16794204711914,0.0013311030343174934,0.6196841597557068,18.579105377197266,0.012349439784884453,0.010856987908482552,0.056640625,0.09247744083404541,2,1.1022923882954558,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.01,46.04597473144531,-0.02467414177954197,0.6255887746810913,22.99205780029297,0.005388774909079075,0.00761411152780056,0.05078125,0.11990576982498169,2,1.104015278716232,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.01,43.11786651611328,-0.021063894033432007,0.6280857920646667,21.531587600708008,0.03699102997779846,0.009764927439391613,0.04345703125,0.15432590246200562,2,1.1056039872866255,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.01,44.22052764892578,-0.010838648304343224,0.617058515548706,22.09325408935547,0.007807142101228237,0.010871169157326221,0.07666015625,0.14468145370483398,2,1.107030997767002,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.01,40.94196319580078,-0.02906457707285881,0.6269941926002502,20.43564796447754,0.016154920682311058,0.007564202416688204,0.06005859375,0.143027663230896,2,1.1086124923105192,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.01,45.74655532836914,-0.020008288323879242,0.6308751702308655,22.846960067749023,0.011077839881181717,0.012956271879374981,0.083984375,0.09508770704269409,2,1.110077966167323,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.01,37.559349060058594,-0.02899279072880745,0.6079504489898682,18.74460220336914,0.02995372749865055,0.012535816058516502,0.11279296875,0.1163640022277832,2,1.1115320415527907,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.01,49.534175872802734,0.0006407462060451508,0.6245186924934387,24.761484146118164,0.022854071110486984,0.005817206110805273,0.0244140625,0.13226068019866943,2,1.113021680882426,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
