learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,62.1596565246582,-0.0035948678851127,0.6258841753005981,31.069974899291992,0.0003637801855802,0.0002488992176949,0.0,0.0620558857917785,2,1.0043042827128537,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,20
0.00025,0.0025,62.73265838623047,-0.0095505639910697,0.6472617983818054,31.350305557250977,0.0036804745905101,0.0006477227434515,0.0,0.0005494952201843,2,1.0044419075836315,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,20
0.00025,0.0025,50.7723388671875,-0.0018652817234396,0.6346337795257568,25.37795829772949,-0.0013359207659959,0.0003708465956151,0.0,0.0182694792747497,2,1.0046089327156285,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,20
0.00025,0.0025,47.09822845458984,-0.0099049750715494,0.6292787194252014,23.53291702270508,0.0032643123995512,0.0013778747525066,0.0,0.0017825961112976,2,1.0047663364403503,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,20
0.00025,0.0025,73.1904067993164,-0.0130040608346462,0.6380059123039246,36.57582092285156,0.0029902670066803,0.0009115210268646,0.0,0.0583004355430603,2,1.004899515649693,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,20
0.00025,0.0025,70.64712524414062,-0.0151086468249559,0.6350900530815125,35.30210494995117,0.0069852294400334,0.0023302976042032,0.0009765625,-0.0087372064590454,2,1.004995555675016,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,20
0.00025,0.0025,55.58053207397461,-0.0042944680899381,0.643893837928772,27.77953338623047,0.0084168165922164,0.0020537709351629,0.0,0.0432595014572143,2,1.005108242792594,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,20
0.00025,0.0025,43.522342681884766,-0.0179240368306636,0.6286793947219849,21.736961364746094,0.0073529975488781,0.0025816103443503,0.00390625,0.053438663482666,2,1.0052892807687992,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,20
0.00025,0.0025,48.31219100952149,-0.0084375999867916,0.6300814151763916,24.141357421875,-0.0008436171337962,0.000970474909991,0.0,0.1109720468521118,2,1.0054515372183526,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,20
0.00025,0.0025,39.64484024047852,-0.0070421481505036,0.629204511642456,19.809085845947266,0.0027152916882187,0.0016355202533304,0.0,0.0132468938827514,2,1.005566963737915,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,20
0.00025,0.0025,52.86311721801758,-0.0082402750849723,0.6281255483627319,26.417037963867188,-0.0017883914988487,0.0009478146675974,0.0,0.0328474640846252,2,1.0056787702947183,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,20
0.00025,0.0025,50.33781433105469,-0.0155047513544559,0.6249327063560486,25.14715385437012,0.011134828440845,0.001227504806593,0.00048828125,0.0740213990211486,2,1.0058433677207044,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,20
0.00025,0.0025,59.12413787841797,-0.0060010449960827,0.6242432594299316,29.54982566833496,0.0031347430776804,0.0005646378267556,0.0,0.0154441595077514,2,1.0059971406940995,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,20
0.00025,0.0025,63.01511764526367,-0.0054224412888288,0.6452983021736145,31.495683670043945,0.0054034311324357,0.0006286220159381,0.0,0.055894136428833,2,1.0061327278965817,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,20
0.00025,0.0025,46.581504821777344,-0.0110755376517772,0.6396666765213013,23.27328109741211,0.0045255254954099,0.0018901121802628,0.0,0.123694896697998,2,1.006274363671975,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,20
0.00025,0.0025,62.15430450439453,-0.005534790456295,0.6395938992500305,31.065221786499023,0.0026051101740449,0.0007951536681503,0.0,0.0647569894790649,2,1.0064384422912191,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,20
0.00025,0.0025,65.4224853515625,-0.0093905217945575,0.6093732714653015,32.69575881958008,-0.0035465992987155,0.0012876302935183,0.0,0.0482991933822631,2,1.006643978783159,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,20
0.00025,0.0025,48.00675201416016,-0.008220593445003,0.6235445141792297,23.988920211791992,0.0076050576753914,0.0071820029988884,0.0224609375,0.1061015725135803,2,1.0067819967070746,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,20
0.00025,0.0025,55.73552703857422,-0.0098929135128855,0.6386771202087402,27.85148429870605,0.0099824983626604,0.0006167078390717,0.0,0.0139150619506835,2,1.0068810075605146,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,20
0.00025,0.0025,42.703895568847656,-0.0145468870177865,0.616144597530365,21.331239700317383,-0.001169120427221,0.0023328072857111,0.0,0.0377396941184997,2,1.0070303165269798,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,20
0.00025,0.0025,45.89883041381836,-0.0061846496537327,0.6249070167541504,22.936981201171875,9.114574640989304e-05,0.0008475794456899,0.0,0.0965416431427002,2,1.0072022152199045,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,20
0.00025,0.0025,54.55065155029297,-0.0093664638698101,0.6202184557914734,27.25975799560547,0.0017383336089551,0.0010165865533053,0.0,0.1374687552452087,2,1.007364093120871,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,20
0.00025,0.0025,48.79985427856445,-0.008795952424407,0.6326758861541748,24.384803771972656,0.0094183078035712,0.0010115164332091,0.0,0.045548677444458,2,1.0074709036428595,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,20
0.00025,0.0025,56.3118896484375,-0.0039903335273265,0.6473270058631897,28.14548110961914,0.0029951648321002,0.0010793670080602,0.0,0.0624548196792602,2,1.007565676465981,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,20
0.00025,0.0025,60.680267333984375,-0.0072312597185373,0.6332825422286987,30.326570510864254,0.0027685600798577,0.0009998844470828,0.0,-0.0014553070068359,2,1.0077134055726655,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,20
0.00025,0.0025,65.2980728149414,-0.0089149735867977,0.6328059434890747,32.633792877197266,-0.0041500781662762,0.001063419971615,0.0,0.074029266834259,2,1.0078683247591544,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,20
0.00025,0.0025,43.09955978393555,-0.0048053115606307,0.6272111535072327,21.5387020111084,0.0024221879430115,0.0004946435801684,0.0,0.017320692539215,2,1.0080449023452385,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,20
0.00025,0.0025,55.05817031860352,-0.0090307928621768,0.6280871629714966,27.51377296447754,0.0053903385996818,0.0015619820915162,0.0,0.0714299082756042,2,1.008216164014594,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,20
0.00025,0.0025,62.00698852539063,-0.015759639441967,0.643507182598114,30.981300354003903,0.0086985630914568,0.001807460328564,0.0,0.1270303726196289,2,1.008339186282679,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,20
0.00025,0.0025,47.91902542114258,-0.0007554581388831,0.6345032453536987,23.952411651611328,0.0026975213550031,0.0013546990230679,0.0,0.0699129104614257,2,1.008428369549901,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,20
0.00025,0.0025,60.51233673095703,-0.0173467248678207,0.6274275779724121,30.23254776000977,0.0038111982867121,0.0013438803143799,0.00146484375,0.0559455156326293,2,1.0085067697121866,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,20
0.00025,0.0025,40.90972900390625,-0.0172211546450853,0.6197911500930786,20.431446075439453,-0.0028974413871765,0.0033011888153851,0.00244140625,0.0422379970550537,2,1.0086249128893376,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,20
0.00025,0.0025,46.31869888305664,-0.0027566254138946,0.6353162527084351,23.150239944458008,0.0062896935269236,0.0021334253251552,0.0,0.0707365274429321,2,1.0087678363339363,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,20
0.00025,0.0025,53.49150466918945,-0.0103698186576366,0.631669819355011,26.72906494140625,0.0103698763996362,0.0008951928466558,0.0,0.0155227780342102,2,1.008936925266266,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,20
0.00025,0.0025,49.01820755004883,-0.0202131327241659,0.6395847201347351,24.482494354248047,0.0038126271683722,0.0028447972144931,0.0029296875,0.0761818289756774,2,1.00905109796375,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,20
0.00025,0.0025,52.08369445800781,-0.0025346241891384,0.6298390626907349,26.03301429748535,-0.0073683857917785,0.0011261596810072,0.0,0.0690775513648986,2,1.00919978390549,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,20
0.00025,0.0025,56.38274383544922,-0.0021824799478054,0.6275973320007324,28.18291282653809,-0.0031075302977114,0.0008004081901162,0.0,0.0317140221595764,2,1.0093478808928007,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,20
0.00025,0.0025,54.50331497192383,-0.0079188672825694,0.6147986650466919,27.23759078979492,0.001983605325222,0.0009954227134585,0.0,0.024763286113739,2,1.0095403944290369,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,20
0.00025,0.0025,63.549461364746094,0.0017276220023632,0.6127651333808899,31.77033042907715,0.0005022261757403,0.0007839112076908,0.0,0.0138284564018249,2,1.0096571695112422,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,20
0.00025,0.0025,52.573463439941406,-0.0047150552272796,0.6305444836616516,26.275711059570312,0.0025403711479157,0.0002939014229923,0.0,0.0572050213813781,2,1.009741548295541,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,20
0.00025,0.0025,42.557350158691406,-0.0177482143044471,0.6156497001647949,21.254770278930664,0.0038288056384772,0.0013698276598006,0.0,0.0317575335502624,2,1.009903593014513,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,20
0.00025,0.0025,46.53878402709961,-0.0024469885975122,0.6140282154083252,23.260805130004883,0.0028519283514469,0.0006269325967878,0.0,0.0442754626274108,2,1.010101488835842,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,20
0.00025,0.0025,43.58327102661133,-0.0117810722440481,0.6163110136985779,21.773691177368164,0.0051131229847669,0.0021393704228103,0.0,0.0880252122879028,2,1.0102670392938,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,20
0.00025,0.0025,44.54671096801758,-0.0035958737134933,0.6192473769187927,22.263566970825195,0.0020374436862766,0.0004014885053038,0.0,0.0467011928558349,2,1.01040083760744,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,20
0.00025,0.0025,42.90620422363281,-0.0136446990072727,0.6157942414283752,21.433300018310547,0.0064676865004003,0.0008017593063414,0.0,0.0964608788490295,2,1.0105154766872209,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,20
0.00025,0.0025,58.32758712768555,-0.0020114872604608,0.6350961923599243,29.155431747436523,0.0014686831273138,0.0008522039279341,0.0,-0.0127304792404174,2,1.0105986576860524,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,20
0.00025,0.0025,51.66917419433594,-0.0034080203622579,0.6469568014144897,25.824708938598636,-0.0011708973906934,0.0010196478106081,0.0,0.0353463888168334,2,1.010712041081566,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,20
0.00025,0.0025,56.76691055297852,-0.0060515329241752,0.6352009177207947,28.37105178833008,-0.0009899802971631,0.0004972058814018,0.0,0.1064053773880004,2,1.010824675632174,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,20
0.00025,0.0025,46.79019165039063,-0.0192346051335334,0.6197795867919922,23.36966323852539,-0.0047813421115279,0.0015930973459035,0.001953125,0.0604792833328247,2,1.0109828243930044,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,20
0.00025,0.0025,47.17491912841797,-0.0059261322021484,0.6342494487762451,23.57519149780273,-0.0003753255587071,0.0014779639896005,0.0,0.0338543653488159,2,1.011139618486076,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,20
0.00025,0.0025,47.08633041381836,-0.0066406279802322,0.6363664865493774,23.530160903930664,0.0043315151706337,0.0012214453890919,0.0,0.0298300385475158,2,1.0112554087540984,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,20
0.00025,0.0025,51.9637565612793,-0.012299096211791,0.6387805938720703,25.963191986083984,0.0050491336733102,0.0012660124339163,0.001953125,0.0655122995376586,2,1.011377550789579,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,20
0.00025,0.0025,59.02192306518555,-0.0126518979668617,0.6361998319625854,29.491947174072266,-0.0045245168730616,0.0021495246328413,0.00048828125,0.0572153329849243,2,1.011481394500206,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,20
0.00025,0.0025,47.31550598144531,-0.0005233436822891,0.6278223395347595,23.650951385498047,0.0061555206775665,0.0011239466257393,0.0,0.0805937647819519,2,1.0116533760896265,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,20
0.00025,0.0025,51.63445281982422,-0.0167063847184181,0.6409817934036255,25.794109344482425,0.0067566763609647,0.0016484064981341,0.0,0.0668995976448059,2,1.011790399671359,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,20
0.00025,0.0025,42.89323425292969,-0.0153667852282524,0.6443288922309875,21.424806594848636,-0.0007374959532171,0.004321270622313,0.00634765625,0.043394386768341,2,1.0119187594340049,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,20
0.00025,0.0025,48.45182418823242,-0.0117648318409919,0.6385064125061035,24.207761764526367,-0.0011457055807113,0.0005850400775671,0.0,0.0418376326560974,2,1.0120683179382166,43008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,20
0.00025,0.0025,54.39537048339844,-0.0142813576385378,0.637244701385498,27.17703056335449,0.0073054246604442,0.0007626828737556,0.0,0.1118270754814148,2,1.0122092854643276,43520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,20
0.00025,0.0025,48.16334533691406,-0.0058771390467882,0.6262003779411316,24.06953430175781,0.0029937699437141,0.0024977349676191,0.00048828125,0.1062043905258178,2,1.0123623806854325,44032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,20
0.00025,0.0025,52.821170806884766,-0.0028914585709571,0.6208875179290771,26.401485443115234,0.0097940545529127,0.0013974059838801,0.0,0.1095315814018249,2,1.012521369275979,44544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,20
0.00025,0.0025,42.43622589111328,-0.0052842032164335,0.6233986616134644,21.20659446716309,3.3280812203884125e-06,0.0025575428735464,0.00244140625,0.1726665496826172,2,1.012678920708421,45056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,20
