learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008668811953960817,7.936530892038718e-06,-0.0470154844224453,0.24577505886554718,-0.04946926608681679,0.04195234924554825,0.019313208758831024,0.05908203125,0.7345719635486603,2,2.4024192387714915,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.008545962599087294,5.0737871788442135e-06,-0.024972664192318916,0.19432693719863892,-0.026913397014141083,0.00625273771584034,0.0035225735045969486,0.02978515625,0.7921650856733322,2,2.5524363163427233,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.008424874511011773,6.990682095420198e-07,-0.011189309880137444,0.16851156949996948,-0.012874076142907143,-0.002267732284963131,0.0006366632878780365,0.01171875,0.9399165697395802,2,2.662012993196762,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.008305522438802034,2.939800197054865e-06,-0.005219794809818268,0.12047853320837021,-0.006423110142350197,-0.007045036181807518,0.0002672984264791012,0.0205078125,0.7971330136060715,2,2.7774345339217126,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.008187881493543443,5.331383476914198e-07,-0.0167873352766037,0.11472808569669724,-0.017934350296854973,0.0005135014653205872,0.00019799498841166496,0.00146484375,0.9744063932448626,2,2.858254176775588,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.008071927143148808,4.6336074888131407e-07,-0.014273766428232193,0.08312614262104034,-0.015104795806109905,0.009998509660363197,0.004247624427080154,0.01220703125,0.9598684906959534,2,2.955995277943742,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.007957635207242589,4.0442699855702813e-07,-0.00026789121329784393,0.05980030074715614,-0.0008656919817440212,-0.0036330446600914,8.590519428253174e-06,0.00537109375,0.9575539119541645,2,3.0635942476215914,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.007844981852118483,1.1608647376704084e-09,-0.0009675472974777222,0.05787460505962372,-0.0015462926821783185,0.00042034685611724854,3.0197203159332275e-05,0.0,0.9995803150522988,2,3.1049649553795517,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.007733943585769307,6.32287935786735e-07,-0.012067584320902824,0.049904003739356995,-0.012566308490931988,0.002187183126807213,0.00045718299224972725,0.001953125,0.9874332463368773,2,3.167837959998138,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.007624497252988119,4.2524521859377273e-07,-0.008417254313826561,0.041531503200531006,-0.00883235689252615,-0.00022100284695625305,7.122335955500603e-05,0.0009765625,0.9895596690475941,2,3.231854951418522,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.007516620030539574,1.511935352027649e-06,-0.00697939470410347,0.03540929779410362,-0.00733273196965456,0.0012884829193353653,0.00028741685673594475,0.0009765625,0.948007345199585,2,3.327652097445904,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.007410289422400523,2.3666537174449331e-07,-0.017604630440473557,0.030477989464998245,-0.01790929026901722,0.0011304449290037155,0.00021758442744612694,0.00048828125,0.9944383348338306,2,3.420399948152262,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.007305483255068829,2.171770887571256e-07,1.5515834093093872e-05,0.02783937007188797,-0.0002627692883834243,-0.0002987384796142578,2.5564804673194885e-07,0.0009765625,0.9944961159490049,2,3.480152259138575,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.007202179672939452,2.3641180746380996e-07,-0.01755490154027939,0.0244661383330822,-0.01779944635927677,0.0014034677296876907,0.00020810076966881752,0.00146484375,0.963862132281065,2,3.532086545569264,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.007100357133746822,4.839560006075772e-07,-0.020304478704929352,0.02103213034570217,-0.020514557138085365,0.00331159308552742,0.0004956540651619434,0.00146484375,0.9894684804603457,2,3.5927460804761764,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.006999994404072547,2.267649679144057e-10,-8.300784975290298e-05,0.02136237546801567,-0.0002966314787045121,2.1383166313171387e-05,0.0,0.0,0.999977583071086,2,3.617758959296352,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.006901070554917542,7.701274853388895e-07,-1.1931173503398895e-05,0.019597310572862625,-0.00020751921692863107,-0.00020203739404678345,3.725290298461914e-08,0.00048828125,0.9697962701320648,2,3.6479981466443583,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0068035649573376196,1.351105424873822e-06,-0.009993648156523705,0.018571367487311363,-0.010178687050938606,0.000987587496638298,7.929932326078415e-05,0.00244140625,0.9669610671699047,2,3.7064468352547704,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.006707457278141671,2.4789500230326666e-07,-0.014904197305440903,0.01652584783732891,-0.015069331973791122,0.001217387616634369,0.00012782448902726173,0.00048828125,0.9932120544835925,2,3.7635956200821563,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.006612727475651507,8.703610054894284e-11,5.9781596064567566e-05,0.01620616391301155,-0.00010227999882772565,-1.216307282447815e-05,0.0,0.0,0.9999934013571874,2,3.7912187323239506,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.006519355795522499,9.6027058305026e-08,-2.8510577976703644e-05,0.01580357737839222,-0.0001864983350969851,-0.00012486986815929413,9.313225746154785e-10,0.0,0.9987585883354768,2,3.833059675836889,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0064273227666241314,8.742015111806722e-09,3.199279308319092e-05,0.01260917168110609,-9.409455378772691e-05,-0.0004121512174606323,1.6391277313232422e-07,0.00146484375,0.9687639530748129,2,3.873252142702425,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.006336609196979623,6.298022658945968e-10,3.444775938987732e-05,0.011754071339964867,-8.309263648698106e-05,-0.00010823644697666168,0.0,0.0009765625,0.9971562018617988,2,3.9086919988631306,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0062471961697637465,1.3125756037624114e-10,-7.456168532371521e-06,0.012157735414803028,-0.00012903344759251922,4.8877671360969543e-05,0.0,0.0,0.9999771939565107,2,3.9183008404243336,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.006159065039358044,3.445883509090031e-11,-2.2424384951591492e-05,0.012433383613824844,-0.00014675820420961827,2.8870999813079834e-05,0.0,0.0,0.9999996927761288,2,3.91977666402759,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.006072197427462583,2.434251769045659e-07,-0.01550842635333538,0.011292930692434311,-0.015621233731508255,0.0013672150671482086,0.00013852957636117935,0.0,0.9945833925157785,2,3.953041778318237,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.005986575219263469,1.2100209723087119e-10,-0.0001049526035785675,0.011305494233965874,-0.00021800748072564602,5.431473255157471e-06,0.0,0.0,0.9999807203548698,2,3.979103603029614,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.005902180559655295,7.721131026205974e-12,-1.0866671800613403e-05,0.011286698281764984,-0.00012373365461826324,-5.029141902923584e-06,0.0,0.0,0.9999971168513184,2,3.983840603056596,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.005818995849517752,2.1118176651846454e-12,-5.024485290050507e-06,0.01107251737266779,-0.0001157496590167284,-2.1805986762046814e-05,0.0,0.0,0.999999498985062,2,3.9846131817321635,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.005737003742045624,3.3166872026590966e-13,-6.338581442832947e-06,0.011245589703321457,-0.00011879447265528142,1.3828277587890625e-05,0.0,0.0,0.999999889320911,2,3.984351127235751,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.005656187139131397,1.4420409311100002e-13,-1.17570161819458e-05,0.011045554652810097,-0.00012221255747135729,-1.2148171663284302e-05,0.0,0.0,0.9999999981257948,2,3.9841642361762997,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0055765291877997265,4.592435765005121e-09,5.5693089962005615e-05,0.009320382960140705,-3.7508445529965684e-05,-0.00022243335843086243,4.0046870708465576e-08,0.00048828125,0.9585867747664452,2,4.0221346077667555,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0054980132766930265,7.782220978747034e-10,6.493180990219116e-05,0.012224685400724411,-5.7314657169627026e-05,0.0003717467188835144,6.51925802230835e-08,0.0,0.999963396556268,2,4.051561002942862,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.005420623032607448,9.887560992183353e-09,5.8125704526901245e-05,0.009168257936835289,-3.355192529852502e-05,-0.000404946506023407,1.2945383787155151e-07,0.0029296875,0.9783571660518646,2,4.073736324296675,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.005344342317078512,6.020772075343572e-11,1.273956149816513e-05,0.008104363456368446,-6.830404163338244e-05,-0.00013843737542629242,0.0,0.0,0.9970968945417553,2,4.126620426171562,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.005269155223015699,1.27499455437885e-10,7.731840014457703e-06,0.007575098425149918,-6.801907875342295e-05,-4.581734538078308e-05,0.0,0.0,0.9999998511728165,2,4.156960953781528,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.005195046071385287,2.025346210188239e-11,-0.0008861478418111801,0.007983037270605564,-0.0009659781935624778,-0.0011201202869415283,9.15229320526123e-05,0.0,0.999994405459347,2,4.159319794208562,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.005121999407940743,1.6336151181794989e-12,-7.285736501216888e-05,0.009497205726802349,-0.00016782942111603916,0.00017115473747253418,4.377216100692749e-08,0.0,0.9999996870460564,2,4.157236963418635,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.005050000000000001,1.7730399370918803e-09,0.00021724775433540344,0.007138388231396675,0.00014586476027034223,-0.0002983901649713516,1.257285475730896e-07,0.00146484375,0.9922473784536123,2,4.175214687359015,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.004979032833268929,3.499489864555727e-10,6.187707185745239e-06,0.007009945344179869,-6.391156784957275e-05,-1.2405216693878174e-05,0.0,0.0,0.9999931952520456,2,4.1788330477802615,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.00490908310871035,1.2740503096964062e-09,-1.828279346227646e-05,0.006605641450732946,-8.433856419287622e-05,-4.8294663429260254e-05,0.0,0.0,0.9945661039091647,2,4.224470505350074,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0048401362394579405,1.696866397393748e-10,-4.451721906661987e-06,0.006267767399549484,-6.712930917274207e-05,-3.401562571525574e-05,0.0,0.0,0.9999857535849515,2,4.25515069215277,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0047721778477743835,3.688375299626401e-11,-2.946704626083374e-06,0.006240829359740019,-6.535497232107446e-05,-2.6971101760864258e-06,0.0,0.0,0.9999936476779112,2,4.2606658487538605,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.004705193762053125,5.140482657595147e-12,-1.0784715414047241e-06,0.006225216202437878,-6.33306335657835e-05,-2.1532177925109863e-06,0.0,0.0,0.9999983031453894,2,4.261538372881988,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.004639170013863123,1.2730745277411692e-12,-4.002824425697327e-06,0.00625937944278121,-6.659661448793486e-05,1.8849968910217285e-06,0.0,0.0,0.999999811731783,2,4.261480674799212,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.004574092835035951,9.273658230224413e-14,-1.0440126061439514e-06,0.006298013962805271,-6.402414874173701e-05,2.6337802410125732e-06,0.0,0.0,0.9999999741240604,2,4.261216332302774,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.00450994865479468,2.195552767370046e-14,-1.3746321201324463e-06,0.006331253796815872,-6.468717037932947e-05,1.601874828338623e-06,0.0,0.0,0.9999999996781361,2,4.260952130781156,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.004446724096923917,5.84601811404184e-16,-1.1300668120384216e-05,0.006352738011628389,-7.482804358005524e-05,7.163733243942261e-06,0.0,0.0,0.9999999991399445,2,4.260599887307578,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.004384405976980409,7.494005416219807e-16,8.493661880493164e-07,0.006418288219720125,-6.333351484499872e-05,3.2410025596618652e-06,0.0,0.0,0.9999999999808369,2,4.2603244355205545,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.004322981299543648,2.6095308205964507e-11,-3.590807318687439e-05,0.00590057997033,-9.491385571891442e-05,-5.035102367401123e-05,0.0,0.0,0.9906165543943644,2,4.290208466834618,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.004262437255505887,4.9742276270192676e-12,-6.587710231542587e-06,0.00548178656026721,-6.140557525213808e-05,-4.1190534830093384e-05,0.0,0.0,0.9999988605873114,2,4.314445318925136,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0042027612194010175,8.639018320155678e-13,-2.0135194063186646e-06,0.005459675565361977,-5.6610275350976735e-05,-3.252178430557251e-06,0.0,0.0,0.9999999104037443,2,4.318796564524517,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.004143940746771722,1.2989609388114332e-13,7.450580596923828e-09,0.005449934862554073,-5.4491898481501266e-05,1.564621925354004e-07,0.0,0.0,0.9999999878750838,2,4.31938949687333,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.004085963571574405,1.0005885009434223e-14,-6.295740604400635e-07,0.005463306326419115,-5.526263703359291e-05,7.003545761108398e-07,0.0,0.0,0.9999999949398584,2,4.319274277638782,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.004028817603621295,6.487865800153259e-16,-1.83936208486557e-07,0.005452814977616072,-5.4712083510821685e-05,6.556510925292969e-07,0.0,0.0,0.9999999994486477,2,4.319038059436926,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.003972490926059241,5.403290037619968e-10,-5.2656978368759155e-06,0.0048814807087183,-5.408023571362719e-05,-6.80685043334961e-05,0.0,0.0,0.997184389969334,2,4.381906867934975,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.003916971792884654,1.1668446764367957e-10,1.7862766981124878e-06,0.0045031653717160225,-4.324531619204208e-05,-3.5900622606277466e-05,0.0,0.0,0.9999825457762199,2,4.422195535016604,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0038622486264940593,1.587233816602307e-11,-8.353963494300842e-07,0.004449927248060703,-4.533466199063696e-05,-5.587935447692871e-06,0.0,0.0,0.9999972776779487,2,4.429578276787846,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,30
