learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,60.502540588378906,-0.0067936014384031,0.6391316652297974,30.23808479309082,0.0058647487312555,0.0009057230781763,0.0,-0.0313563346862793,2,1.002601041717213,8192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,30
0.00025,0.0025,63.94908142089844,-0.0040846839547157,0.6518241763114929,31.96393775939941,0.0045455927029252,0.0014996065292507,0.0,-0.044222354888916,2,1.002799121932736,8704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,30
0.00025,0.0025,72.13211059570312,-0.0002893395721912,0.6435201168060303,36.059329986572266,0.0030429635662585,0.0011765060480684,0.0,-0.0062658786773681,2,1.0030287182414788,9216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,30
0.00025,0.0025,57.08544158935547,-0.0040122671052813,0.6408898830413818,28.532299041748047,0.0011033229529857,0.000636120326817,0.0,-0.0116177797317504,2,1.0032357695195329,9728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,30
0.00025,0.0025,63.44986724853516,-0.0017334520816802,0.6452950239181519,31.716747283935547,-0.0024434733204543,0.0009440956637263,0.0,0.0258460044860839,2,1.0033657151523314,10240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,30
0.00025,0.0025,65.65519714355469,-0.0022305627353489,0.6389784216880798,32.81897735595703,0.003981580492109,0.0009510065428912,0.0,-0.0271673202514648,2,1.00347760003582,10752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,30
0.00025,0.0025,60.74136734008789,-0.0113724563270807,0.643791913986206,30.352872848510746,-0.0013861192855983,0.0028580913785845,0.00244140625,0.0065148472785949,2,1.003598823640383,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,30
0.00025,0.0025,82.75531768798828,-0.0077622719109058,0.6495985388755798,41.363399505615234,0.0015475004911422,0.0020614839158952,0.0,-0.0030090808868408,2,1.0037211985255794,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,30
0.00025,0.0025,74.366943359375,-0.005801910534501,0.6418086290359497,37.1712532043457,-0.0017007845453917,0.0004560588859021,0.0,0.0231290459632873,2,1.0038216697559978,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,30
0.00025,0.0025,51.73870086669922,-0.0026624351739883,0.6347554326057434,25.860340118408203,-0.0034321001730859,0.0004856577143073,0.0,0.0204004049301147,2,1.0039563165952712,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,30
0.00025,0.0025,74.75662231445312,-0.0095697715878486,0.6368104815483093,37.36237335205078,0.0010597221553325,0.0006847409531474,0.0,0.0090943574905395,2,1.004075296485876,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,30
0.00025,0.0025,64.51700592041016,-0.0099523402750492,0.6334012746810913,32.242218017578125,0.0033843489363789,0.0011256076395511,0.0,-0.002777099609375,2,1.0042382857688967,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,30
0.00025,0.0025,50.15235900878906,-0.0118520781397819,0.6259528994560242,25.058067321777344,0.0062641687691211,0.0014348612166941,0.0,0.0394213795661926,2,1.0044140177573089,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,30
0.00025,0.0025,54.14870071411133,-0.0059555042535066,0.6380005478858948,27.062015533447266,0.0052654682658612,0.0020766500383615,0.0,0.0351380705833435,2,1.0046028871233288,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,30
0.00025,0.0025,68.10811614990234,-4.703551530838013e-05,0.6395218372344971,34.04761505126953,-0.0003966465592384,0.000671197194606,0.0,0.0402885675430297,2,1.0047578499217358,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,30
0.00025,0.0025,71.42106628417969,0.0035924352705478,0.6403543949127197,35.70772171020508,0.0015021895524114,0.0009197902400046,0.0,-0.0081932544708251,2,1.004886723756903,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,30
0.00025,0.0025,42.37964630126953,-0.003759816288948,0.653186023235321,21.17953109741211,-0.0064639942720532,0.0017342711798846,0.0,0.0012363195419311,2,1.0050050952153269,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,30
0.00025,0.0025,63.712135314941406,-0.0141602009534835,0.6454854607582092,31.835453033447266,0.0034120762720704,0.0008447393774986,0.0,-3.671646118164063e-05,2,1.005136206694916,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,30
0.00025,0.0025,58.49368667602539,-0.017103437334299,0.6464017033576965,29.223276138305664,-0.0031465827487409,0.0034080978948622,0.009765625,0.0619446039199829,2,1.0052934979071688,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,30
0.00025,0.0025,63.677921295166016,-0.0076630823314189,0.6538573503494263,31.82475852966309,-0.001595955574885,0.0013927170075476,0.0,0.0342082977294921,2,1.0054241189834856,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,30
0.00025,0.0025,43.39917755126953,-0.0081355571746826,0.6399816870689392,21.6850528717041,0.0026201866567134,0.0021908995695412,0.00146484375,0.0304101705551147,2,1.0055295092071896,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,30
0.00025,0.0025,60.01475143432617,-0.0084745399653911,0.6418786644935608,29.99248313903809,0.0001344964839518,0.0015669828280806,0.00048828125,-0.0207321643829345,2,1.0056334724817884,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,30
0.00025,0.0025,56.00375747680664,-0.0108037516474723,0.643206000328064,27.984642028808597,-0.0029965201392769,0.0014573638327419,0.0,0.0157865285873413,2,1.0058109538809503,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,30
0.00025,0.0025,57.12480926513672,-0.0084718624129891,0.6417375206947327,28.547515869140625,0.0068441075272858,0.001230974914506,0.0,0.0338805317878723,2,1.0059951227365604,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,30
0.00025,0.0025,50.86444854736328,-0.0125849768519401,0.6363500952720642,25.41327667236328,-0.0010966449044644,0.0008286577649414,0.0,0.0265144705772399,2,1.0061866164048558,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,30
0.00025,0.0025,66.91194915771484,-0.0090251099318265,0.6405772566795349,33.44054412841797,0.0044077672064304,0.0005580952856689,0.0,-0.0018787384033203,2,1.00635934251309,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,30
0.00025,0.0025,44.666385650634766,-0.0071842372417449,0.6329891681671143,22.319679260253903,-0.0004967909771949,0.0008344540838152,0.0,0.0375136733055114,2,1.0065651221785643,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,30
0.00025,0.0025,56.941650390625,-0.0064114555716514,0.6398212909698486,28.45801544189453,0.0018478205893188,0.0004676089156419,0.0,0.0127914547920227,2,1.0067835785971688,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,30
0.00025,0.0025,66.32611083984375,-0.0044805463403463,0.6294304728507996,33.152278900146484,-0.0004196385852992,0.0008427617140114,0.0,0.0611484050750732,2,1.006950891708143,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,30
0.00025,0.0025,54.26725006103516,-0.0033317450433969,0.6280949115753174,27.124011993408203,0.0060799578204751,0.0014787386171519,0.0,0.0258634090423584,2,1.007083349227737,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,30
0.00025,0.0025,43.75505065917969,-0.0078039551153779,0.6225618720054626,21.863494873046875,0.0070387125015258,0.0005279700271785,0.0,0.0346044898033142,2,1.007252907970955,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,30
0.00025,0.0025,58.62853240966797,-0.0043891416862607,0.6327982544898987,29.30354881286621,-0.0012716788332909,0.0007637713570147,0.0,0.025100827217102,2,1.0074205620690164,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,30
0.00025,0.0025,66.93382263183594,-0.0075528565794229,0.6409663558006287,33.45294952392578,-0.0026958028320223,0.0012451459188014,0.0,0.0362539887428283,2,1.007553366669106,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,30
0.00025,0.0025,56.97026062011719,-0.0061335731297731,0.6204346418380737,28.47279167175293,0.0054928297176957,0.0007997937500476,0.0,0.011157751083374,2,1.007723995116359,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,30
0.00025,0.0025,55.48575973510742,-0.0024504028260707,0.6448290348052979,27.73398208618164,0.0026853894814848,0.001289714127779,0.00048828125,0.086329698562622,2,1.007881056203205,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,30
0.00025,0.0025,71.57902526855469,-0.0144812427461147,0.6276972889900208,35.76875305175781,0.0032325002830475,0.0015796909574419,0.0,0.0605589747428894,2,1.0080449103403295,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,30
0.00025,0.0025,55.4755744934082,-0.0080758687108755,0.6375700831413269,27.72333526611328,0.000904609914869,0.0019085751846432,0.0,0.0451663136482238,2,1.0081793662808378,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,30
0.00025,0.0025,57.69983673095703,-0.0160158723592758,0.627612829208374,28.82762718200684,0.0028231623582541,0.0008571986109018,0.0,0.0561277270317077,2,1.0082965685218008,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,30
0.00025,0.0025,60.87263488769531,-0.0130158029496669,0.6278689503669739,30.417022705078125,-0.0008381486404687,0.0009012462105602,0.0,0.0492414832115173,2,1.0084292393647791,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,30
0.00025,0.0025,52.39904022216797,-0.021440003067255,0.6229199171066284,26.171850204467773,0.0099861547350883,0.0023737344890832,0.0009765625,0.0863667130470275,2,1.0085472199147996,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,30
0.00025,0.0025,55.06242370605469,-0.0079453736543655,0.630469560623169,27.5169620513916,0.0014372190926223,0.0015409181360155,0.0,0.0811418890953064,2,1.0086862880817942,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,30
0.00025,0.0025,61.40633010864258,-0.0108661316335201,0.6409587860107422,30.685890197753903,0.0022063211072236,0.0013634900096803,0.00048828125,0.0781052112579345,2,1.0088407216227326,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,30
0.00025,0.0025,55.113128662109375,-0.0079617705196142,0.6357662677764893,27.54224395751953,-0.0007439875043928,0.0018919585272669,0.0,0.0405919551849365,2,1.0090061490123503,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,30
0.00025,0.0025,43.53221893310547,-0.0104248346760869,0.6282336711883545,21.74940299987793,0.0107040479779243,0.0012461589649319,0.0,0.0328165292739868,2,1.0092154024038145,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,30
0.00025,0.0025,67.19178771972656,-0.0046116481535136,0.6271531581878662,33.58501052856445,7.778871804475784e-06,0.0009253346361219,0.0,0.0342469215393066,2,1.009420952304913,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,30
0.00025,0.0025,47.30458068847656,-0.0072624832391738,0.6273403167724609,23.63875389099121,0.0067289271391928,0.0012879048008471,0.0009765625,0.0189565420150756,2,1.009571772559536,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,30
0.00025,0.0025,60.48836135864258,-0.0102343577891588,0.6438839435577393,30.22750663757324,-0.0004454294685274,0.0007183670531958,0.0,0.0874662399291992,2,1.0097139577976566,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,30
0.00025,0.0025,53.54429626464844,-0.0074084978550672,0.6303509473800659,26.75843620300293,-0.0008513443171977,0.0004123304970562,0.0,0.0625272989273071,2,1.0098674335898803,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,30
0.00025,0.0025,62.491153717041016,-0.012862741947174,0.6372305154800415,31.226341247558597,-0.0065839774906635,0.0017823295202106,0.0,0.0727890133857727,2,1.009982301977815,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,30
0.00025,0.0025,57.782188415527344,-0.0192782506346702,0.6243483424186707,28.865571975708008,0.0029712687246501,0.0019066946115344,0.0009765625,-0.0112001895904541,2,1.0100845995540686,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,30
0.00025,0.0025,48.02622985839844,-0.0118950232863426,0.6389598846435547,23.99483108520508,0.0026055602356791,0.0006987932138144,0.0,0.0959824919700622,2,1.0101795354986884,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,30
0.00025,0.0025,47.44234848022461,-0.0083336047828197,0.6210861802101135,23.70663070678711,0.0048182792961597,0.0021314956247806,0.00048828125,0.0210615396499633,2,1.0103000685710457,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,30
0.00025,0.0025,47.70610809326172,-0.0044310428202152,0.6270970106124878,23.84235191345215,-0.0026151961646974,0.0031783650629222,0.00927734375,0.03328537940979,2,1.010421289142388,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,30
0.00025,0.0025,52.34368896484375,-0.004892349243164,0.6310415863990784,26.160642623901367,0.0001278340350836,0.0003027103375643,0.0,0.0876435041427612,2,1.0105489869898263,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,30
0.00025,0.0025,38.07477569580078,-0.0094045232981443,0.6191833019256592,19.021791458129883,0.0064606554806232,0.001814262708649,0.00048828125,0.0437391996383667,2,1.0107830417970032,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,30
0.00025,0.0025,58.58357238769531,-0.0164333973079919,0.6299746036529541,29.269052505493164,-0.0053001432679593,0.0033105302136391,0.001953125,0.0610232353210449,2,1.0109910278388627,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,30
0.00025,0.0025,47.97426986694336,-0.0095197819173336,0.6433240175247192,23.97118186950684,0.0005509909242391,0.0011770674027502,0.0009765625,0.0788663625717163,2,1.011125480169376,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,30
0.00025,0.0025,53.53579330444336,-0.0082536786794662,0.6418189406394958,26.75322532653809,-0.0025539635680615,0.0006094179116189,0.0,0.0440503358840942,2,1.0112185999989731,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,30
0.00025,0.0025,42.11956787109375,-0.0117025263607501,0.6308367252349854,21.041772842407227,0.0066806320101022,0.0019634198397397,0.0,0.0124465823173522,2,1.0113240399240535,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,30
0.00025,0.0025,47.60055160522461,-0.0177986845374107,0.6219643354415894,23.776256561279297,0.0073397224768996,0.0015746336430311,0.00146484375,0.0340344309806823,2,1.0114688067600082,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,30
0.00025,0.0025,57.79981231689453,-0.006811685860157,0.6321937441825867,28.88677215576172,0.0023715263232588,0.0006465804763138,0.0,0.0871704816818237,2,1.0116037337364971,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,30
0.00025,0.0025,58.37290573120117,-0.0053927730768918,0.6267927289009094,29.17479133605957,0.0059291720390319,0.0006819611880928,0.0,0.0431504249572753,2,1.0117051215777946,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,30
0.00025,0.0025,52.76667022705078,2.8498470783233643e-05,0.6305721998214722,26.377058029174805,0.0029210587963461,0.0005613560788333,0.0,0.0237734317779541,2,1.0118386739271887,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,30
0.00025,0.0025,53.40566253662109,-0.0089709367603063,0.6270701289176941,26.687589645385746,-0.0077031487599015,0.0012318233493715,0.0,0.0186173319816589,2,1.0120055996549049,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,30
0.00025,0.0025,36.59280776977539,-0.011736549437046,0.6275663375854492,18.27839088439941,-0.0025253978092223,0.0015995891299098,0.0,0.0743229985237121,2,1.0121974155639386,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,30
0.00025,0.0025,44.12117767333984,-0.0049775075167417,0.6283217668533325,22.0493278503418,0.0021248268894851,0.0007215505465865,0.0,0.0741811394691467,2,1.012358045362666,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,30
0.00025,0.0025,52.50446701049805,-0.0088724140077829,0.6214718818664551,26.23714637756348,-0.0014396198093891,0.0013420174364,0.0,0.0643077492713928,2,1.012504797957742,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,30
0.00025,0.0025,52.01801300048828,-0.0125294849276542,0.6196134686470032,25.990280151367188,0.0109228733927011,0.001539611024782,0.0,0.0530276298522949,2,1.0126612166873643,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,30
0.00025,0.0025,55.68583297729492,-0.0146090304479002,0.6177710890769958,27.82213020324707,0.0092529105022549,0.0012506349012255,0.0,0.0907265543937683,2,1.0128614396620166,43008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,30
0.00025,0.0025,54.110260009765625,-0.0068269800394773,0.6317355632781982,27.0419864654541,0.0036314150784164,0.0005527983885258,0.0,0.2088128924369812,2,1.0129877780540166,43520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,30
0.00025,0.0025,44.385215759277344,-0.004250444471836,0.6348124146461487,22.182008743286133,-0.0019081300124526,0.0006812745705246,0.0,0.0776283144950866,2,1.0130816909053142,44032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,30
0.00025,0.0025,45.76340866088867,0.0002833362668752,0.6262446045875549,22.87572479248047,-0.0039836522191762,0.0012555522844195,0.0,0.0307654738426208,2,1.0131604088687616,44544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,30
0.00025,0.0025,49.55717086791992,-0.0055546164512634,0.6243894100189209,24.766786575317383,-0.0022691339254379,0.0015414995141327,0.0,0.0906862616539001,2,1.013271373534078,45056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-5-(73-params),simple_reuploading,30
