learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.009078054688012578,0.08090569078922272,-0.02049216814339161,1.201892614364624,0.007941752672195435,8.958554826676846e-05,0.00962076149880886,0.076171875,0.17657673358917236,2,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.008998624634635865,0.07686610519886017,-0.02787194401025772,1.1401959657669067,-0.0008408501744270325,0.012609063647687435,0.010256796143949032,0.08740234375,0.22184163331985474,2,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.008919897309589359,0.08481157571077347,-0.029972191900014877,1.132569670677185,0.0011078976094722748,0.029864327982068062,0.009300376288592815,0.09228515625,0.10914325714111328,2,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.00884186649574132,0.0676407665014267,-0.026422886177897453,1.1487523317337036,-0.004090026021003723,0.01907423697412014,0.008130453526973724,0.10498046875,0.2529734969139099,2,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.008764526030963806,0.06862559914588928,-0.043081752955913544,0.9838116765022278,-0.018607068806886673,0.005864829756319523,0.00913413055241108,0.052734375,0.15167564153671265,2,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.008687869807646043,0.033838946372270584,0.02121083438396454,1.0050419569015503,0.028079887852072716,0.0027276326436549425,0.01606389693915844,0.08837890625,0.1152922511100769,2,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.008611891772212112,0.08506159484386444,-0.01565442979335785,0.9635652303695679,0.01724071428179741,0.002673247130587697,0.00663480069488287,0.1328125,0.08255124092102051,2,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.008536585924642888,0.043819360435009,-0.028501810505986214,0.9773526191711426,-0.0163656584918499,0.011762519367039204,0.02538212202489376,0.1123046875,0.17042392492294312,2,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.008461946318002227,0.03898927569389343,-0.026135146617889404,0.8719124794006348,-0.015359632670879364,0.007294505834579468,0.00969963800162077,0.060546875,0.11158281564712524,2,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.008387967057967315,0.04031319543719292,-0.012928629294037819,0.9464949369430542,-0.0022369809448719025,0.0003450234653428197,0.021029992029070854,0.08837890625,0.1749550700187683,2,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.008314642302363211,0.08313819766044617,-0.04441151022911072,0.9335789084434509,-0.012178201228380203,0.020256182178854942,0.011951970867812634,0.11181640625,0.027534127235412598,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.00824196626070148,0.06993204355239868,-0.01547626405954361,0.8933696746826172,0.010556060820817947,0.006095845252275467,0.018370922654867172,0.05126953125,0.07510793209075928,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.008169933193722903,0.026277564465999603,-0.0074780527502298355,0.930200457572937,-0.0036412738263607025,0.02509557083249092,0.012920444831252098,0.169921875,0.17701423168182373,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.00809853741294427,0.035027261823415756,-0.003086414188146591,0.892341136932373,0.0055038053542375565,0.014118929393589497,0.005379865411669016,0.080078125,0.10821205377578735,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.008027773280209136,0.04910314828157425,-0.020525474101305008,0.9691970348358154,-0.005665870383381844,0.03471353277564049,0.009678983129560947,0.09765625,0.16005444526672363,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.007957635207242589,0.033153925091028214,0.0012624021619558334,0.8103464841842651,0.009735899977385998,0.010972402058541775,0.010493088513612747,0.06201171875,0.15969502925872803,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.007888117655209923,0.009598725475370884,-0.012461436912417412,0.8328186273574829,-0.015990260988473892,0.004287236835807562,0.009001619182527065,0.08203125,0.21204429864883423,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.007819215134279257,0.021253541111946106,-0.017145711928606033,0.7422176599502563,-0.013941118493676186,0.061738692224025726,0.03214721754193306,0.087890625,0.045884668827056885,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.007750922203187982,0.05095909535884857,-0.030358880758285522,0.6318386793136597,-0.011197719722986221,0.010642226785421371,0.023381633684039116,0.0751953125,0.18807488679885864,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.007683233468813071,0.05656810849905014,-0.011404112912714481,0.5461159944534302,0.01141878217458725,0.0072164894081652164,0.007071664556860924,0.05126953125,0.09159839153289795,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.007616143585745179,0.010500513017177582,0.03519842028617859,0.520026683807373,0.03524840995669365,0.011315582320094109,0.004846236668527126,0.037109375,0.16127532720565796,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.007549647255866513,0.042854104191064835,-0.014902262017130852,0.4824674725532532,0.0017001163214445114,0.012299629859626293,0.007834713906049728,0.0693359375,0.0769113302230835,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.007483739227932441,0.04114159196615219,-0.00625676941126585,0.48124414682388306,0.009501585736870766,0.02552354335784912,0.01041073352098465,0.0341796875,0.09952282905578613,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.007418414297156791,0.03967515379190445,-0.018371377140283585,0.4368656277656555,-0.0029024556279182434,0.006378116086125374,0.0028846506029367447,0.04638671875,0.16039055585861206,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0073536673048008394,0.0025171597953885794,-0.022902952507138252,0.31100717186927795,-0.024754444137215614,0.0772218182682991,0.047269392758607864,0.07568359375,0.25788414478302,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.00728949313776591,0.02817523665726185,-0.01774054579436779,0.3062053918838501,-0.006714981980621815,0.03592072054743767,0.011934461072087288,0.033203125,0.17264389991760254,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.007225886728189596,0.019748592749238014,-0.011575477197766304,0.37368425726890564,-0.005438023246824741,0.021008025854825974,0.006383528467267752,0.02392578125,0.14505261182785034,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0071628430530455535,0.05344226211309433,-0.023633114993572235,0.32208412885665894,-0.00013282522559165955,0.05893303453922272,0.03301909193396568,0.052734375,0.13388627767562866,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.007100357133746822,0.01078762486577034,-0.006429444998502731,0.24144132435321808,-0.0034500453621149063,0.01783726178109646,0.010759287513792515,0.0341796875,0.0756571888923645,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.007038424035752666,0.019022760912775993,-0.009924601763486862,0.25757575035095215,-0.002988978289067745,0.006534473039209843,0.0015497348504140973,0.03759765625,0.07415395975112915,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0069770388681788965,0.0040736752562224865,0.0003206748515367508,0.2176593542098999,0.0001809189561754465,0.011214296333491802,0.006896458100527525,0.02197265625,0.23305463790893555,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0069161967834116345,0.016160182654857635,-0.012251295149326324,0.20398840308189392,-0.006211088038980961,0.02005244605243206,0.007410379126667976,0.0205078125,0.1757822036743164,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.006855892976724484,0.019894205033779144,-0.007915906608104706,0.24876892566680908,-0.0004564933478832245,0.014359432272613049,0.0019339179852977395,0.01416015625,0.07775777578353882,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.006796122685899114,0.026671485975384712,-0.008043400943279266,0.2811914384365082,0.002480427734553814,0.004888230003416538,0.006149651482701302,0.033203125,0.09983247518539429,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.006736881190849173,0.020368732511997223,-0.01826537773013115,0.252993643283844,-0.010610947385430336,0.022783072665333748,0.007848897017538548,0.05029296875,0.2469438910484314,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.00667816381324755,0.023356765508651733,-1.0088086128234863e-05,0.20754338800907135,0.00959286093711853,-0.0065907081589102745,0.0002267604722874239,0.01953125,0.12202584743499756,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.006619965916156919,0.005133725702762604,-0.018602117896080017,0.33758896589279175,-0.01941114477813244,0.06373827904462814,0.00986572727560997,0.01904296875,0.12847191095352173,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.006562282903663558,0.04401620477437973,-0.008584313094615936,0.5216489434242249,0.008207299746572971,0.039592817425727844,0.05098612233996391,0.03125,0.023167788982391357,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.006505110220514415,0.07052557170391083,-0.017526980489492416,0.529442310333252,0.012441381812095642,0.01144962478429079,0.007836584001779556,0.05322265625,0.14290189743041992,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.006448443351757369,0.027774857357144356,-0.022150564938783646,0.35064369440078735,-0.011769573204219341,0.002800161950290203,0.02529122494161129,0.04736328125,0.3343884348869324,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.006392277822384684,0.03264094144105911,-0.00044325366616249084,0.2739618718624115,0.013137598522007465,0.011973093263804913,0.01182830985635519,0.029296875,-0.08534455299377441,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.006336609196979623,0.00831387098878622,-0.020038098096847534,0.19979113340377808,-0.017879072576761246,0.028163500130176544,0.012938641011714935,0.03173828125,-0.11661136150360107,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.006281433079366169,0.026318348944187164,-0.023487389087677002,0.25766128301620483,-0.012904826551675797,0.024584034457802773,0.005201233550906181,0.02783203125,0.08825039863586426,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.00622674511226187,0.025667736306786537,-0.02341153845191002,0.19921016693115234,-0.012569771148264408,0.008082302287220955,0.005577050149440765,0.0205078125,0.08517336845397949,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.006172540976933728,0.014840181916952133,1.7391517758369446e-05,0.21980533003807068,0.005239428952336311,0.007156273815780878,0.0006021823501214385,0.00830078125,0.07371556758880615,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0061188163928571635,0.01663859188556671,-0.017322730273008347,0.21498773992061615,-0.011153312399983406,0.02086728997528553,0.004787415731698275,0.0322265625,0.2462749481201172,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.006065567117377967,0.009024690836668015,0.0005282629281282425,0.20643216371536255,0.0029762866906821728,0.015242302790284157,0.0031955610029399395,0.01416015625,0.09977710247039795,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.006012788945377257,0.013839134946465492,-0.0063213203102350235,0.17061272263526917,-0.001107879914343357,0.007946789264678955,0.006899465341120958,0.0263671875,0.10327237844467163,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0059604777089394085,0.004349083639681339,-0.0010008681565523148,0.14644752442836761,-0.00029080151580274105,0.0052236756309866905,0.0024737713392823935,0.01953125,0.4693306088447571,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0059086292770229015,0.03614363074302673,-0.0076836273074150085,0.15702131390571594,0.008817974478006363,0.007219742517918348,0.001968777272850275,0.01220703125,0.0707709789276123,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.005857239555134093,0.0001551688474137336,-0.012465259060263634,0.21720899641513824,-0.014559764415025711,0.03168671578168869,0.007572190836071968,0.01708984375,0.8695209324359894,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.005806304485003878,0.04236633703112602,-0.0236278735101223,0.22581982612609863,-0.00470290333032608,0.05530894547700882,0.03300837427377701,0.0234375,0.05208688974380493,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0057558200442671984,0.023821396753191948,-0.004791585728526115,0.14938223361968994,0.005625290330499411,-0.002140868455171585,0.0051995860412716866,0.02587890625,0.31000036001205444,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.005705782246145401,0.0017639488214626908,-0.028047986328601837,0.39306288957595825,-0.03109664097428322,0.06068380922079086,0.01160413958132267,0.0078125,-0.9268621206283569,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.005656187139131397,0.0976952314376831,-0.037389133125543594,0.3585984408855438,0.007872499525547028,0.033301953226327896,0.021514030173420906,0.05712890625,0.036685049533843994,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.005607030806677611,0.016672728583216667,-0.0037669986486434937,0.3079824447631836,0.0014895414933562279,0.03428750857710838,0.03556180000305176,0.04541015625,0.12619507312774658,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.005558309366886689,0.02474559098482132,-0.010401306673884392,0.31018948554992676,-0.0011304058134555817,-0.007936547510325909,0.009910928085446358,0.037109375,0.2876455783843994,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
