learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.003279485274106264,-0.036416903138160706,1.346056580543518,-0.04823772609233856,-0.0007924451492726803,0.003914030734449625,0.0185546875,-0.012592196464538574,2,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0028818140272051096,-0.02085859887301922,1.3553980588912964,-0.03297166898846626,0.006679127458482981,0.0029504760168492794,0.0087890625,0.02929234504699707,2,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.023175181820988655,-0.012984482571482658,1.3628500699996948,-0.01502539124339819,-0.0015674103051424026,0.0020482568070292473,0.0,0.08692413568496704,2,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0016270109917968512,-0.012765036895871162,1.3660348653793335,-0.0256118793040514,0.02791775017976761,0.0024514547549188137,0.0,-0.36491549015045166,2,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.005201377440243959,-0.014996113255620003,1.3636071681976318,-0.02603149600327015,0.004890056326985359,0.0016947472468018532,0.0,0.04559171199798584,2,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.02241392619907856,-0.008073849603533745,1.359052300453186,-0.010457410477101803,0.002812555991113186,0.0006329165771603584,0.0,0.14755135774612427,2,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0008013213519006968,-0.012828530743718147,1.3520829677581787,-0.025948699563741684,-0.0053762346506118774,0.0008662017062306404,0.0,-0.9455598592758179,2,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.001982606714591384,-0.0021578166633844376,1.3443622589111328,-0.014610135927796364,0.006453191861510277,0.0007062489166855812,0.0,-2.529371500015259,2,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.00025885581271722913,-0.021175701171159744,1.3306970596313477,-0.03435324504971504,-0.0045112743973731995,0.0012088492512702942,0.0,-0.121856689453125,2,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.025474563241004944,-0.00203024223446846,1.335152506828308,-0.002644485794007778,-0.001809493638575077,0.0006262175738811493,0.0,0.08446007966995239,2,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0009213461307808757,-0.011679936200380325,1.3203407526016235,-0.024422671645879745,0.0015262393280863762,0.0006370628252625465,0.0,-1.4133179187774658,2,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.009069470688700676,-0.00200018472969532,1.3217604160308838,-0.01068305317312479,-0.003245348110795021,0.0003443695604801178,0.0,0.14803922176361084,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.01234777458012104,-0.002616768702864647,1.324039101600647,-0.009683272801339626,0.0027473787777125835,0.0008423128165304661,0.0,0.1782093644142151,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.004084802698343992,-0.0048602670431137085,1.3158502578735352,-0.01597636751830578,0.003126609604805708,0.0002478542737662792,0.0,-0.1294081211090088,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.014401629567146301,-0.000728212296962738,1.3172334432601929,-0.006699731573462486,-0.0001033400185406208,0.0002667102962732315,0.0,0.18899476528167725,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0018134609563276172,-0.002659267745912075,1.3128533363342285,-0.014881070703268051,0.0014924188144505024,0.00024874135851860046,0.0,-5.960995197296143,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.00856247078627348,-0.0044120922684669495,1.3013845682144165,-0.013144701719284058,0.0027710055001080036,0.0006452533416450024,0.0,0.03356480598449707,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.003852604189887643,-0.005102062597870827,1.2887136936187744,-0.016062896698713303,-0.002664092928171158,0.00039348145946860313,0.0,0.16112422943115234,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.01224057748913765,-0.0020487457513809204,1.291893720626831,-0.008847394026815891,-0.003161131404340267,0.0003217589110136032,0.0,0.1525699496269226,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.013558820821344852,-0.005152547731995583,1.2826683521270752,-0.011199820786714554,-0.0009569139219820499,0.00035444553941488266,0.0,0.205222487449646,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.008918397128582,-0.0013937894254922867,1.2858470678329468,-0.009793060831725597,-0.00025472650304436684,0.00015659630298614502,0.0,0.23476296663284302,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.006008540745824575,-0.0013111978769302368,1.2822293043136597,-0.011129220016300678,0.0006010592915117741,0.00020484160631895065,0.0,0.36578691005706787,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.02010824717581272,-0.004324264824390411,1.2671133279800415,-0.0069412728771567345,0.010488372296094894,0.001622356940060854,0.00390625,0.2221629023551941,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.011683780699968338,-0.002618849277496338,1.2634810209274292,-0.009411768987774849,0.002156070899218321,0.0002858373336493969,0.0,0.2053707242012024,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.01416927669197321,-0.0035765543580055237,1.2836475372314453,-0.009328391402959824,0.0012665153481066227,0.0007114545442163944,0.0,0.1952495574951172,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0171719528734684,-0.00205095112323761,1.2733646631240845,-0.006198621354997158,0.0013720821589231491,0.00015643658116459846,0.0,0.1816248893737793,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0017856061458587646,-0.007772233337163925,1.2632607221603394,-0.019512036815285683,0.0059902784414589405,0.0004677046090364456,0.0,-9.975342750549316,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.022162122651934624,-0.0030687893740832806,1.259498119354248,-0.0045827096328139305,0.0012828102335333824,0.00020119082182645798,0.0,0.05827903747558594,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.025184445083141327,-0.004457253962755203,1.269027829170227,-0.0045553091913461685,-0.003167075105011463,0.0007850620895624161,0.0,0.2974945902824402,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.02046346664428711,-0.003074849024415016,1.2836092710494995,-0.0056792087852954865,0.0009425901807844639,0.0006517376750707626,0.0,0.11986231803894043,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.040010519325733185,-0.0063582900911569595,1.280550479888916,0.0008414648473262787,-0.0018116794526576996,0.0003187204711139202,0.0,0.3304004669189453,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.017525453120470047,-0.006051892414689064,1.291684865951538,-0.010206013917922974,-0.0004998748190701008,0.00046894000843167305,0.0,0.22371739149093628,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.02578621916472912,-0.002381272614002228,1.2807941436767578,-0.002296104095876217,0.004859990440309048,0.0003871843218803406,0.0,0.17384833097457886,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.04342065006494522,0.0003573670983314514,1.2688721418380737,0.009378970600664616,0.0007886807434260845,0.0002721897326409817,0.0,0.3067002296447754,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.03518364205956459,-0.00456366129219532,1.2753242254257202,0.0002749171108007431,-0.002934675198048353,0.00016334839165210724,0.0,0.2847151756286621,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.019507650285959244,-0.001669563353061676,1.256594181060791,-0.004481679759919643,0.0016190353780984879,0.00025278376415371895,0.0,0.3070158362388611,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.030117008835077286,-0.005816662684082985,1.2753361463546753,-0.003511520102620125,-0.0007431590929627419,0.0003734319470822811,0.0,0.39110755920410156,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.008072961121797562,-0.0003596097230911255,1.2725685834884644,-0.00904881488531828,0.004859883803874254,0.0003435080870985985,0.0,0.058837950229644775,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.041319556534290314,-0.010698657482862473,1.2662159204483032,-0.002701038494706154,-0.002408882137387991,0.0009096423164010048,0.0,0.3053308129310608,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.03644244372844696,-0.0008310042321681976,1.2493247985839844,0.00489696953445673,-0.0004921541549265385,0.00014137569814920425,0.0,0.20942193269729614,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.03490004315972328,-0.006030723452568054,1.2588921785354614,-0.0011696238070726395,0.0063314782455563545,0.0007990840822458267,0.00244140625,0.32030439376831055,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.01986265927553177,-0.010573066771030426,1.2579923868179321,-0.013221660628914833,0.0012619318440556526,0.0008475142531096935,0.0,0.024743616580963135,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.04383428022265434,-0.0027779489755630493,1.2630045413970947,0.006509145721793175,-0.0014644032344222069,0.00021103676408529282,0.0,0.2857723832130432,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.01753791980445385,0.0026455670595169067,1.2659156322479248,-0.0012446288019418716,0.00030943378806114197,0.0003298860974609852,0.0,0.2638314366340637,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.04842269420623779,-0.001269802451133728,1.2579810619354248,0.01036173477768898,-0.00011680182069540024,0.00021884171292185783,0.0,0.08666396141052246,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.03197940066456795,-0.012907261028885841,1.2710121870040894,-0.009627683088183403,-0.002855471335351467,0.001711821649223566,0.005859375,0.3409525752067566,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.02005373314023018,-0.0011725760996341705,1.2709767818450928,-0.003855477087199688,-0.0009577358141541481,5.220063030719757e-05,0.0,0.34623897075653076,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.02611638233065605,-0.002212055027484894,1.2699092626571655,-0.0018529566004872322,0.0008261837065219879,0.00014214729890227318,0.0,-0.05518937110900879,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.020317979156970978,-0.0007083546370267868,1.2526227235794067,-0.0030755922198295593,4.923250526189804e-05,7.061939686536789e-05,0.0,0.2293885350227356,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.03118441067636013,-0.0015226854011416435,1.2716691493988037,0.0013528289273381233,0.0027218307368457317,0.00011177221313118935,0.0,0.25040340423583984,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.01509129535406828,-0.008219964802265167,1.2637511491775513,-0.013311827555298805,-0.005661047529429197,0.0011251629330217838,0.0,0.016081809997558594,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.04125521332025528,-0.0031382478773593903,1.2649375200271606,0.004839982837438583,0.00019319821149110794,0.0007177651859819889,0.0,0.3130224943161011,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.030567068606615067,-0.0033194785937666893,1.2569921016693115,-0.0006058644503355026,0.0011603902094066143,0.0003934549167752266,0.0,0.39995044469833374,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.04567534103989601,-0.0027997344732284546,1.243918776512146,0.007598748430609703,0.0018498729914426804,0.0006632879376411438,0.00048828125,0.17590463161468506,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.037406958639621735,-0.0021957606077194214,1.2394880056381226,0.004112838767468929,0.004708855412900448,0.0002805176191031933,0.0,0.36731940507888794,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.028235146775841713,0.0015609227120876312,1.2407433986663818,0.0032710619270801544,0.00685419887304306,0.0011131512001156807,0.0,0.2428187131881714,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.04566383734345436,0.0006719259545207024,1.2430155277252197,0.01107368990778923,2.4885404855012894e-05,0.0003759828396141529,0.0,0.34282833337783813,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.04688888043165207,-0.0030647069215774536,1.2444602251052856,0.007935130968689919,-0.00033208588138222694,0.0001723836176097393,0.0,0.3887939453125,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.032705988734960556,-0.0013050399720668793,1.2371546030044556,0.002676408737897873,-0.001274649053812027,0.00012123025953769684,0.0,0.4625115394592285,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.031051188707351685,-0.006770838983356953,1.2167483568191528,-0.003412727266550064,9.783124551177025e-05,0.0002485825680196285,0.0,0.3495311737060547,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.03762509673833847,-0.00246304739266634,1.208066463470459,0.0042688362300395966,0.0014182999730110168,0.00047552259638905525,0.0,0.3018905520439148,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0465632788836956,-0.011796556413173676,1.2260818481445312,-0.0007757339626550674,0.002849048003554344,0.0006115175783634186,0.0009765625,0.3727957010269165,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.04789438098669052,-0.003844834864139557,1.2025803327560425,0.008076552301645279,0.0020833294838666916,0.00021878210827708244,0.0009765625,0.36545419692993164,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.05812317878007889,-0.0005714986473321915,1.202148199081421,0.016468608751893044,-0.0011652223765850067,0.00019916798919439316,0.0,0.3806065320968628,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.057469893246889114,-0.005564551800489426,1.1847420930862427,0.011322973296046257,0.0020338627509772778,0.00026986654847860336,0.0,0.31963956356048584,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0447845458984375,-0.00734599307179451,1.2254759073257446,0.002791520208120346,0.0037698447704315186,0.000529854092746973,0.001953125,0.4692281484603882,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.03941328823566437,-0.008197352290153503,1.2158900499343872,-0.0006496086716651917,-0.001010787207633257,0.00041175633668899536,0.0,0.34544312953948975,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,10
