learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.06428048014640808,-0.00768975168466568,0.9386968612670898,0.015063520520925522,0.001463581807911396,0.0009653400629758835,0.0,0.36369943618774414,3,1.7536540712037463,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,20
0.00025,0.0005,0.06856439262628555,-0.0006805509328842163,0.9164037704467773,0.02443760819733143,0.002936949022114277,0.00026774825528264046,0.0,0.5016143023967743,3,1.756670138975473,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,20
0.00025,0.0005,0.06484425812959671,0.0004998743534088135,0.9221190214157104,0.023700814694166183,0.0008393386378884315,0.00014603044837713242,0.0,0.43061983585357666,3,1.7596863702157517,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,20
0.00025,0.0005,0.07660990953445435,-0.0018706396222114563,0.9008879065513611,0.027425436303019524,-0.002060617320239544,0.0001469505950808525,0.0,0.40386486053466797,3,1.7633392932510086,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,20
0.00025,0.0005,0.08161038160324097,-0.0017352215945720673,0.8711793422698975,0.030358176678419113,0.00131318811327219,0.00024065794423222542,0.0,0.37289512157440186,3,1.7671242913882594,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,20
0.00025,0.0005,0.054132163524627686,3.891065716743469e-06,0.8808190822601318,0.018261782824993134,0.00019048992544412613,5.570380017161369e-05,0.0,0.4504414200782776,3,1.7707115577274128,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,20
0.00025,0.0005,0.06281279027462006,-0.0017659594304859638,0.8661047220230103,0.020979389548301697,-0.0005950005725026131,6.414437666535378e-05,0.0,0.3981572985649109,3,1.7733720867089415,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,20
0.00025,0.0005,0.06506693363189697,-0.0007880590856075287,0.8975833654403687,0.02276957407593727,0.002327939495444298,0.0001428774558007717,0.0,0.44514793157577515,3,1.7751054167975526,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,20
0.00025,0.0005,0.07534974068403244,-0.00012296810746192932,0.8542195558547974,0.029009707272052765,4.6703964471817017e-05,3.017392009496689e-05,0.0,0.4047856330871582,3,1.7767214524323547,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,20
0.00025,0.0005,0.06635579466819763,-0.002146325074136257,0.8911963105201721,0.022119609639048576,0.0007602227851748466,0.00020044250413775444,0.0,0.4092193841934204,3,1.7779345509876856,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,20
0.00025,0.0005,0.06267430633306503,-0.0006402973085641861,0.8843074440956116,0.02185378223657608,0.0012431377544999123,0.0003245258703827858,0.0,0.3851608633995056,3,1.7798147955795738,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,20
0.00025,0.0005,0.0636812224984169,-0.0006818678230047226,0.8672900199890137,0.022485844790935516,-0.001362912356853485,2.9542949050664902e-05,0.0,0.49160337448120117,3,1.782336745376311,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,20
0.00025,0.0005,0.056234948337078094,-0.0028924457728862762,0.902793288230896,0.016197096556425095,-0.0007212935015559196,0.00028471602126955986,0.0,0.416013240814209,3,1.7850196527600468,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,20
0.00025,0.0005,0.0782901719212532,0.0012286938726902008,0.8681066036224365,0.031692713499069214,0.00029550958424806595,0.00018570385873317719,0.0,0.4257330894470215,3,1.7865630882042038,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,20
0.00025,0.0005,0.0844600647687912,-0.001369677484035492,0.8839418292045593,0.0320209376513958,0.0007808450609445572,0.00015748757869005203,0.0,0.4137166738510132,3,1.7892315527114315,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,20
0.00025,0.0005,0.06962350755929947,0.001465408131480217,0.8646035194396973,0.02763112634420395,-0.002641144208610058,0.00016408646479249,0.0,0.4674791097640991,3,1.7926240638560527,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,20
0.00025,0.0005,0.059998366981744766,-0.00017410051077604294,0.8609269261360168,0.021215815097093582,-0.00012622028589248657,1.4475081115961075e-05,0.0,0.5143389999866486,3,1.7951119332152865,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,20
0.00025,0.0005,0.06990084052085876,-0.002547807991504669,0.8521914482116699,0.023880697786808014,-0.0008727330714464188,9.036948904395103e-05,0.0,0.485132098197937,3,1.7981211141281943,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,20
0.00025,0.0005,0.07521848380565643,-0.004552142694592476,0.8063235282897949,0.024993862956762314,0.0025862734764814377,0.0004100482910871506,0.0,0.3549489974975586,3,1.8025791938526166,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,20
0.00025,0.0005,0.07504239678382874,0.00021013617515563965,0.8082852959632874,0.02964848279953003,-0.0005092723295092583,4.742434248328209e-05,0.0,0.4098626971244812,3,1.8075203144690604,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,20
0.00025,0.0005,0.07785443961620331,-0.0038135889917612076,0.807094931602478,0.027042681351304054,-0.0023630429059267044,0.00022828998044133186,0.0,0.4001955986022949,3,1.811811594007565,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,20
0.00025,0.0005,0.05949268862605095,7.3071569204330444e-06,0.8126736879348755,0.021626915782690048,0.0005091028288006783,0.0002741413190960884,0.0,0.4564896821975708,3,1.8137071247212013,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,20
0.00025,0.0005,0.08663830161094666,0.00017344672232866287,0.8328362703323364,0.0351642370223999,-0.00018168985843658447,7.701525464653969e-05,0.0,0.4364337921142578,3,1.815755376267202,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,20
0.00025,0.0005,0.06927423179149628,-0.0009393375366926193,0.8302304744720459,0.025395473465323448,0.0009648967534303665,0.00010050134733319283,0.0,0.5409581065177917,3,1.8179030290062503,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,20
0.00025,0.0005,0.07600633800029755,0.00058794766664505,0.8383297920227051,0.030207820236682892,-0.0010558757930994034,0.0001409519463777542,0.0,0.432292640209198,3,1.819087850664513,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,20
0.00025,0.0005,0.07756056636571884,-0.0009471029043197632,0.8352566957473755,0.02948061376810074,-0.0002965060994029045,5.2078161388635635e-05,0.0,0.4388819932937622,3,1.8208724350672727,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,20
0.00025,0.0005,0.0662875697016716,-0.003155933693051338,0.8120718598365784,0.021867133677005768,0.0007648682221770287,0.0004133596085011959,0.0,0.5674890875816345,3,1.8226665625368574,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,20
0.00025,0.0005,0.0800691545009613,-0.0031802142038941383,0.8326841592788696,0.02852752059698105,-0.0008077900856733322,0.0003596348688006401,0.0,0.4015166759490967,3,1.8252260554093163,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,20
0.00025,0.0005,0.09093758463859558,0.00011039711534976959,0.8116458058357239,0.037462733685970306,-9.17576253414154e-05,7.8598503023386e-05,0.0,0.3972581624984741,3,1.827584227070196,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,20
0.00025,0.0005,0.07927893102169037,0.0010161064565181732,0.8031253814697266,0.032624319195747375,0.0005979835987091064,0.00013172300532460213,0.0,0.42245274782180786,3,1.8303488378627861,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,20
0.00025,0.0005,0.0698997750878334,-0.0018769502639770508,0.8408107757568359,0.024664830416440964,0.0002718288451433182,0.0002072695642709732,0.0,0.4540441036224365,3,1.8343930465672944,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,20
0.00025,0.0005,0.058718834072351456,0.0023149363696575165,0.7570496797561646,0.024103857576847076,-0.002857103943824768,0.00010326458141207695,0.0,0.47830212116241455,3,1.838700737470618,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,20
0.00025,0.0005,0.08175753802061081,-0.00018793344497680664,0.8592852354049683,0.03209798410534859,-0.00025486573576927185,0.0003262585960328579,0.0,0.4217603802680969,3,1.8423813781688116,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,20
0.00025,0.0005,0.054945383220911026,-0.00044052302837371826,0.7606200575828552,0.01942596770823002,0.0005217250436544418,0.00011008232831954956,0.0,0.5048686563968658,3,1.8469110127998853,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,20
0.00025,0.0005,0.07267022132873535,3.6660581827163696e-05,0.7919922471046448,0.02845184877514839,-0.00032169558107852936,1.6340985894203186e-05,0.0,0.4670116901397705,3,1.8502765191491424,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,20
0.00025,0.0005,0.055831294506788254,-0.00024751387536525726,0.7898198366165161,0.019769934937357903,0.0006210040301084518,2.9354356229305267e-05,0.0,0.5004648268222809,3,1.8518902806691055,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,20
0.00025,0.0005,0.09905672818422318,0.00022174417972564697,0.801516056060791,0.04173494875431061,-8.257292211055756e-05,4.5773107558488846e-05,0.0,0.3390967845916748,3,1.8538152803645598,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,20
0.00025,0.0005,0.07130865752696991,-0.0013571642339229584,0.785086452960968,0.026446301490068436,0.0010380763560533524,7.115257903933525e-05,0.0,0.44690173864364624,3,1.8564252437587871,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,20
0.00025,0.0005,0.07961253076791763,-0.0016965102404356003,0.8271743655204773,0.029838010668754578,0.00047732237726449966,4.5631080865859985e-05,0.0,0.43832987546920776,3,1.858163866630417,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,20
0.00025,0.0005,0.06704578548669815,-0.0028449008241295815,0.8052672743797302,0.02262531965970993,0.0003350628539919853,7.142266258597374e-05,0.0,0.5025660991668701,3,1.8591163188707802,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,20
0.00025,0.0005,0.06119617819786072,-0.00028153881430625916,0.8036580681800842,0.022279970347881317,0.00042510777711868286,9.040534496307373e-05,0.0,0.4898424744606018,3,1.8617956110788654,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,20
0.00025,0.0005,0.0793537124991417,7.40736722946167e-05,0.8403835296630859,0.03134709596633911,0.00031446199864149094,0.00029309047386050224,0.0,0.4588748812675476,3,1.8659699331759767,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,20
0.00025,0.0005,0.07006241381168365,-3.5626813769340515e-05,0.7987492680549622,0.027008086442947388,9.757373481988907e-05,5.82435168325901e-05,0.0,0.3823243975639343,3,1.8700611898787183,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,20
0.00025,0.0005,0.0878114104270935,0.0012085391208529472,0.7894740700721741,0.03721950203180313,-0.0006637610495090485,7.297936826944351e-05,0.0,0.3835607171058655,3,1.8742462849948904,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,20
0.00025,0.0005,0.08036279678344727,-0.0015664733946323395,0.8041778802871704,0.030573146417737007,-0.0010732784867286682,0.00011429935693740845,0.0,0.46104395389556885,3,1.8764423618689356,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,20
0.00025,0.0005,0.057093653827905655,-0.0009471029043197632,0.8103445172309875,0.01949627883732319,0.003163682296872139,0.0001239180564880371,0.0,0.49514663219451904,3,1.8774066546011414,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,20
0.00025,0.0005,0.08120796084403992,-0.0012114420533180237,0.7863149642944336,0.03152938932180405,0.001621541567146778,7.470417767763138e-05,0.0,0.32439643144607544,3,1.879968119648913,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,20
0.00025,0.0005,0.07189399749040604,-0.003055451437830925,0.8008284568786621,0.024883262813091278,-0.00031023938208818436,0.0003902227617800236,0.0,0.43945395946502686,3,1.8831729384193496,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,20
0.00025,0.0005,0.07914800196886063,-0.0009437501430511475,0.8332517743110657,0.03029773384332657,0.0013834349811077118,2.872757613658905e-05,0.0,0.42627984285354614,3,1.8865063076969406,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,20
0.00025,0.0005,0.079929418861866,-0.007882408797740936,0.8454107046127319,0.023628193885087967,0.0007082633674144745,0.0004073227755725384,0.0,0.3511889576911926,3,1.8897481310410338,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,20
0.00025,0.0005,0.07418729364871979,2.0119361579418182e-05,0.8108983635902405,0.029004782438278198,0.004591199569404125,0.0002515842206776142,0.0,0.332441508769989,3,1.8933814631633157,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,20
0.00025,0.0005,0.07862916588783264,-0.000864669680595398,0.7919118404388428,0.030530795454978943,0.0007516480982303619,0.00032518384978175163,0.0,0.41170769929885864,3,1.8980502272655533,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,20
0.00025,0.0005,0.09289740025997162,-0.0007217861711978912,0.8254512548446655,0.037472400814294815,-0.0008251089602708817,0.0002413303591310978,0.0,0.37307626008987427,3,1.9026386547724174,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,20
0.00025,0.0005,0.07906908541917801,0.0003614211454987526,0.8642126321792603,0.031253837049007416,-0.001334075815975666,0.0001316438429057598,0.0,0.2888556122779846,3,1.906494761862181,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,20
0.00025,0.0005,0.05593257024884224,-0.002860918641090393,0.8238662481307983,0.01686670444905758,0.002266951836645603,0.00019295187667012215,0.0,0.5084856152534485,3,1.9085486943634793,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,20
0.00025,0.0005,0.07499773055315018,-0.0010263100266456604,0.789697527885437,0.028575580567121506,0.0006316378712654114,5.527213215827942e-05,0.0,0.42044591903686523,3,1.9100354093701688,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,20
0.00025,0.0005,0.07505111396312714,-0.0006884913891553879,0.7834240794181824,0.029002824798226357,0.0003658132627606392,9.344890713691711e-06,0.0,0.44556987285614014,3,1.9108525636711535,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,20
0.00025,0.0005,0.0565105564892292,-0.002009561751037836,0.7964639663696289,0.018281076103448868,-0.0018318556249141693,0.0001590442843735218,0.0,0.4758322834968567,3,1.913454951943513,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,20
0.00025,0.0005,0.062125399708747864,-0.0004116743803024292,0.7844528555870056,0.022806497290730476,0.00014470983296632767,5.664816126227379e-05,0.0,0.45031124353408813,3,1.916454716947802,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,20
0.00025,0.0005,0.08196312189102173,-0.00031775981187820435,0.7622852921485901,0.03304094821214676,0.0004574265331029892,6.344495341181755e-05,0.0,0.45873546600341797,3,1.9193639235527595,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,20
0.00025,0.0005,0.10135940462350845,-0.001470610499382019,0.7936684489250183,0.04127240926027298,0.0023028329014778137,0.00010472675785422325,0.0,0.3981093764305115,3,1.9231497438997769,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,20
0.00025,0.0005,0.06278052926063538,-0.0033450275659561157,0.8026435375213623,0.0200188010931015,-0.0008405325934290886,9.192200377583504e-05,0.0,0.48663759231567383,3,1.925899790374063,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,20
0.00025,0.0005,0.08139801025390625,-0.00011545047163963318,0.8357505202293396,0.03222604840993881,0.000229652039706707,3.0827708542346954e-05,0.0,0.4571148157119751,3,1.928907782014032,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,20
0.00025,0.0005,0.06653536856174469,-0.004517224617302418,0.8315313458442688,0.020435146987438202,0.0012623472139239311,0.0007439679466187954,0.0,0.4330902695655823,3,1.9333575222084831,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,20
0.00025,0.0005,0.082668237388134,-0.0013536736369132996,0.8243513107299805,0.03173693269491196,0.004324153997004032,0.0008269478566944599,0.0,0.4915394186973572,3,1.9370933174645801,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,20
0.00025,0.0005,0.06891757249832153,-0.00027291104197502136,0.7688711881637573,0.026497162878513336,0.0010573910549283028,0.00022990163415670395,0.0,0.517484724521637,3,1.9412953850782588,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,20
0.00025,0.0005,0.07546976208686829,-0.0010109320282936096,0.7444180846214294,0.029279768466949463,0.0009915400296449661,4.040449857711792e-05,0.0,0.5238334834575653,3,1.9450338302687222,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,20
0.00025,0.0005,0.07413259148597717,-0.0025311708450317383,0.7763803601264954,0.026771321892738342,0.002061767503619194,0.00021724076941609383,0.0,0.519635945558548,3,1.9464903743605744,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,20
0.00025,0.0005,0.07754987478256226,-0.0033023804426193237,0.7175990343093872,0.028296567499637604,-0.0008056759834289551,0.0004645437002182007,0.0,0.44481003284454346,3,1.9478431999352064,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,20
0.00025,0.0005,0.059531595557928085,-0.00027354806661605835,0.7473348379135132,0.022018902003765106,-0.0006496533751487732,7.783900946378708e-05,0.0,0.5159605741500854,3,1.9503275120169346,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,20
0.00025,0.0005,0.07662322372198105,-0.008639520034193993,0.8027600646018982,0.02164449170231819,-0.002972351387143135,0.00029782112687826157,0.0,0.4070169925689697,3,1.9544527409384225,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,20
0.00025,0.0005,0.08183658123016357,0.0011047795414924622,0.7652109861373901,0.03437095880508423,0.0005024457350373268,3.4386757761240005e-05,0.0,0.4741213321685791,3,1.9578995588376398,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,20
0.00025,0.0005,0.07582399249076843,-0.0017320513725280762,0.7632036805152893,0.02854790911078453,0.0035936422646045685,0.00036602932959795,0.0,0.4683864712715149,3,1.959984594787545,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,20
0.00025,0.0005,0.0753903016448021,-0.0022085346281528473,0.7956652045249939,0.027529964223504066,-8.042901754379272e-06,0.0002010059542953968,0.0,0.5148018598556519,3,1.9626247692364753,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,20
0.00025,0.0005,0.06326202303171158,-0.0017805229872465134,0.8045796751976013,0.0218046922236681,0.001853225752711296,0.00018102815374732018,0.0,0.4732053279876709,3,1.9660381729908685,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,20
0.00025,0.0005,0.07835226505994797,-0.001486348919570446,0.7334597110748291,0.030355187132954597,-0.00016153696924448013,5.633896216750145e-05,0.0,0.454634428024292,3,1.9684835073190041,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,20
0.00025,0.0005,0.07157795876264572,-0.0008424539119005203,0.7891055345535278,0.027055470272898674,0.0014781476929783821,0.00011642184108495712,0.0,0.37477564811706543,3,1.972764501864724,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,20
0.00025,0.0005,0.0770619660615921,-0.0014475136995315552,0.757027268409729,0.029513197019696236,0.0007862197235226631,0.0002989606000483036,0.0,0.47110676765441895,3,1.976382358782586,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,20
0.00025,0.0005,0.04812651872634888,-0.0011836960911750793,0.7420525550842285,0.015459038317203522,0.0020790519192814827,9.678397327661514e-05,0.0,0.5459975898265839,3,1.977981522842253,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,20
0.00025,0.0005,0.06602305173873901,-0.0029515624046325684,0.7622206211090088,0.02243775688111782,-0.0013133399188518524,0.0001880032941699028,0.0,0.4822457432746887,3,1.9801392438140362,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,20
0.00025,0.0005,0.07485929131507874,-0.003226074855774641,0.7424095273017883,0.026779476553201675,-0.001600867137312889,0.00011907750740647316,0.0,0.4758397340774536,3,1.9818996499710084,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,20
0.00025,0.0005,0.06830322742462158,-0.000962432473897934,0.7977899312973022,0.025211282074451447,0.0005520079284906387,0.00015712808817625046,0.0,0.48563677072525024,3,1.9846103889095037,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,20
0.00025,0.0005,0.0777498409152031,-0.002795271575450897,0.7230634093284607,0.02884901501238346,0.0013230517506599426,0.00037284335121512413,0.0,0.4456108808517456,3,1.9885289985711194,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,20
