learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.02,0,2.1026914964750176e-07,0.0006742235273122787,0.020005589351058006,0.0004742727614939213,0.00018886104226112366,1.6549602150917053e-06,0.00244140625,0.7277069389820099,187,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,3.6007465897824886e-09,-0.0009600929915904999,0.01682944782078266,-0.0011283856583759189,-0.0010715052485466003,2.4512410163879395e-06,0.0,0.9999686853225285,187,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,4.736334879851256e-09,-0.0006004907190799713,0.013278642669320107,-0.000733274791855365,-0.00038814544677734375,4.6892091631889343e-07,0.0,0.9999894198454058,186,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,1.3610705895672481e-09,4.7789886593818665e-05,0.012653389945626259,-7.874332368373871e-05,-2.3525208234786987e-05,0.0,0.0,0.9999994312698846,186,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,2.3516573492088355e-05,-3.3793970942497253e-05,0.006714728195220232,-8.918296225601807e-05,-0.0007491335272789001,4.4889748096466064e-07,0.0078125,0.9649896137416363,186,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,6.691943355008334e-08,-1.2366101145744324e-05,0.005739049054682255,-6.972312985453755e-05,-7.19800591468811e-05,0.0,0.0,0.9998616733064409,186,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,1.7806078389526192e-08,-1.3383105397224426e-05,0.005972860846668482,-7.310281216632575e-05,-2.2470951080322266e-05,0.0,0.0,0.9998501718509942,186,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,5.884619902474242e-09,-1.0896474123001099e-06,0.00592022854834795,-6.0288988606771454e-05,-6.444752216339111e-07,0.0,0.0,0.9999765560023661,186,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,1.6383349121795732e-09,-9.857118129730225e-06,0.006050589960068464,-7.036219903966412e-05,1.0948628187179565e-05,0.0,0.0,0.9999940244665595,186,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,0.004094311967492104,2.4429522454738617e-05,0.004503997042775154,0.0020265455823391676,-0.00013593211770057678,1.3969838619232178e-08,0.00146484375,0.13945984840393066,186,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,5.237950517766876e-06,1.3541430234909058e-06,0.004198044538497925,-3.8007328839739785e-05,-2.8714537620544434e-05,0.0,0.0,0.975517151877284,186,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,1.420081389369443e-06,-6.0442835092544556e-06,0.004402237944304943,-4.935661854688078e-05,-5.986541509628296e-06,0.0,0.0,0.9924628040753305,186,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,1.8667836343411182e-07,1.3969838619232178e-07,0.004407630302011967,-4.38432653027121e-05,-1.1138617992401123e-06,0.0,0.0,0.9969604590442032,186,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,9.298699410464906e-08,-2.3581087589263916e-06,0.004480886738747358,-4.7120480303419754e-05,3.7997961044311523e-06,0.0,0.0,0.9997802782309009,186,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,2.2142552680293193e-08,-2.5033950805664062e-06,0.004256333690136671,-4.505566175794229e-05,1.8775463104248047e-06,0.0,0.0,0.9998846511298325,186,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,1.853917019900564e-09,-3.632158041000366e-07,0.00457315519452095,-4.6093839046079665e-05,-2.0116567611694336e-07,0.0,0.0,0.9999664458773623,186,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,6.132478413967135e-10,-2.2388994693756104e-06,0.004527673125267029,-4.7515324695268646e-05,3.4570693969726562e-06,0.0,0.0,0.9999975944078869,186,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,1.652308428967686e-10,-2.1010637283325195e-06,0.00449997466057539,-4.7100726078497246e-05,3.430992364883423e-06,0.0,0.0,0.9999994128048115,186,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,1.1193601601178216e-11,-4.153698682785034e-07,0.0044230991043150425,-4.46463527623564e-05,-3.5390257835388184e-07,0.0,0.0,0.9999996754143865,186,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,4.357486593775661e-12,-2.1830201148986816e-06,0.004581729881465435,-4.8000314563978463e-05,3.214925527572632e-06,0.0,0.0,0.9999999755301765,186,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,1.2604639554325558e-12,-1.97533518075943e-06,0.004811928141862154,-5.00946152897086e-05,5.89713454246521e-06,0.0,0.0,0.9999999942190323,185,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,8.865130851631875e-14,-1.0058283805847168e-06,0.004602443892508745,-4.7030265704961494e-05,-6.705522537231445e-08,0.0,0.0,0.9999999975854237,185,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,2.7080093722986476e-10,-3.2765790820121765e-05,0.004056918900460005,-7.333484245464206e-05,-4.193931818008423e-05,1.6763806343078613e-08,0.00146484375,0.9994923167396337,185,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,4.0071723717005625e-11,-6.2193721532821655e-06,0.00454346276819706,-5.165397669770755e-05,2.4419277906417847e-05,0.0,0.0,0.9999998742565026,185,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,1.8179346916724626e-12,-3.769993782043457e-06,0.003833696711808443,-4.210695988149382e-05,-3.3527612686157227e-07,0.0,0.0,0.9999999769789181,185,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,4.281158760832682e-13,-1.5584751963615417e-05,0.004271696321666241,-5.830171357956715e-05,1.7724931240081787e-05,0.0,0.0,0.9999999978263019,185,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,7.86176679312689e-14,-2.5455374270677567e-05,0.004621905740350485,-7.167442527133971e-05,3.0100345611572266e-06,0.0,0.0,0.9999999996747844,185,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,2.130240428499519e-14,-3.061071038246155e-05,0.004260653164237738,-7.321724115172401e-05,-3.016740083694458e-05,0.0,0.0,0.9999999998576268,185,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,3.982925100842749e-15,-2.5466084480285645e-05,0.004077312536537647,-6.623921217396855e-05,-2.49519944190979e-05,0.0,0.0,0.9999999999917635,185,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,3.5388358909926865e-15,-7.098540663719177e-06,0.0038846461102366447,-4.594500205712393e-05,-2.9802322387695312e-08,0.0,0.0,0.9999999999933411,185,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,1.1934897514720433e-15,-1.989305019378662e-06,0.00389271741732955,-4.091647861059755e-05,4.753470420837402e-06,0.0,0.0,0.999999999994908,185,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,9.159339953157541e-16,-7.594004273414612e-06,0.004195613786578178,-4.9550140829524025e-05,1.2159347534179688e-05,0.0,0.0,0.999999999997355,185,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,6.985279469517991e-06,7.4803829193115234e-06,0.003833203576505184,-2.7359013984096237e-05,-5.858391523361206e-05,0.0,0.0009765625,0.7566343247890472,185,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,1.5477322534707127e-08,-2.0019710063934326e-05,0.00356388371437788,-5.5650809372309595e-05,2.8870999813079834e-06,0.0,0.0,0.999993650239503,185,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,1.639278934817412e-09,-4.664994776248932e-06,0.003617315087467432,-4.0837327105691656e-05,-4.477798938751221e-06,0.0,0.0,0.9999932391870061,185,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,1.237872998549605e-10,-1.3373792171478271e-06,0.003703461494296789,-3.837193071376532e-05,3.725290298461914e-07,0.0,0.0,0.9999984629912433,185,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,1.8910803478711102e-11,-1.3898126780986786e-05,0.004058601334691048,-5.448412775876932e-05,2.216547727584839e-05,0.0,0.0,0.9999998445133684,185,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,5.055567076084344e-12,-2.9828399419784546e-05,0.003646695986390114,-6.629535346291959e-05,-1.6845762729644775e-05,0.0,0.0,0.9999999639766237,185,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,9.036660308936462e-13,-1.4528632164001465e-06,0.0036624569911509752,-3.807743269135244e-05,1.1958181858062744e-06,0.0,0.0,0.9999999899607968,185,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,2.3446522501302525e-13,-1.735985279083252e-06,0.003560638288035989,-3.734236815944314e-05,1.0982155799865723e-05,0.0,0.0,0.9999999982549833,185,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,3.8941072588727366e-14,-1.77919864654541e-05,0.003631632076576352,-5.410830635810271e-05,-1.3154000043869019e-05,0.0,0.0,0.9999999994922214,185,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,5.218791102379328e-06,-8.510425686836243e-06,0.002704336540773511,-3.294439738965593e-05,-8.288398385047913e-05,0.0,0.00146484375,0.9913232820108533,185,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,1.3290319955672203e-08,-1.862645149230957e-06,0.0028859057929366827,-3.071505852858536e-05,-9.752810001373291e-06,0.0,0.0,0.9999488755820494,185,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,7.437857552083926e-10,-7.1749091148376465e-06,0.002736586844548583,-3.454040415817872e-05,-9.447336196899414e-06,0.0,0.0,0.9999952527577989,185,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,1.3907021367831618e-10,-6.658956408500671e-06,0.0026335243601351976,-3.2994128559948877e-05,4.8354268074035645e-06,0.0,0.0,0.9999990034222037,185,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,6.380046491116786e-11,1.2656673789024353e-06,0.0024932408705353737,-2.366670742048882e-05,3.427267074584961e-06,0.0,0.0,0.9999998083799113,185,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,1.911973357415775e-11,-5.923211574554443e-06,0.0027045763563364744,-3.2968961022561416e-05,-8.594244718551636e-06,0.0,0.0,0.9999999452440562,185,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,1.8831602943691905e-12,-8.393079042434692e-06,0.0029062265530228615,-3.7455341953318566e-05,8.240342140197754e-06,0.0,0.0,0.9999999803487949,185,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,1.7302825838783065e-13,-3.159046173095703e-06,0.0026757032610476017,-2.9916078347014263e-05,-2.6635825634002686e-06,0.0,0.0,0.9999999961700277,185,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,8.328060463469455e-14,-4.0978193283081055e-08,0.003308490151539445,-3.31258779624477e-05,-5.029141902923584e-07,0.0,0.0,0.9999999997704546,185,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,7.174816296640074e-15,-2.616085112094879e-05,0.0028926387894898653,-5.50872391613666e-05,2.0850449800491333e-05,0.0,0.0,0.9999999998886616,185,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,1.304512053934559e-15,2.2668391466140747e-06,0.0033418992534279823,-3.1152154406299815e-05,1.9099563360214233e-05,0.0,0.0,0.9999999999858362,185,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,5.551115123125783e-16,-3.16789373755455e-06,0.003371661528944969,-3.6884506698697805e-05,8.586794137954712e-06,0.0,0.0,0.9999999999973813,185,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,1.3322676295501878e-15,4.6798959374427795e-07,0.0032296227291226387,-3.182823638780974e-05,2.9578804969787598e-06,0.0,0.0,0.9999999999973461,185,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,1.751938725647051e-05,-0.012743249535560608,0.002593796933069825,-0.01276042778044939,0.00460975244641304,0.0011669890955090523,0.0009765625,0.911758154630661,185,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,6.8804415498391336e-09,-1.4513731002807617e-05,0.0022696438245475292,-3.720672975759953e-05,-2.8248876333236694e-05,0.0,0.0,0.9998689149360871,185,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,5.619417109414826e-08,1.228228211402893e-05,0.0013079165946692228,-7.687867196182196e-07,-9.151175618171692e-05,1.862645149230957e-08,0.00146484375,0.9968765664380044,185,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,5.621738186079028e-09,4.407018423080444e-06,0.0012566883815452456,-8.157054253388196e-06,-1.0184943675994873e-05,0.0,0.0,0.9999954532408992,185,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,3.719146657310546e-10,-8.717179298400879e-07,0.001203341642394662,-1.2904948562209029e-05,-1.3969838619232178e-06,0.0,0.0,0.9999970467320054,185,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,2.3994267683846715e-10,-1.825392246246338e-07,0.0012292820028960705,-1.2475238690967672e-05,8.940696716308594e-08,0.0,0.0,0.999999545890347,185,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,3.18366027984851e-11,2.2351741790771484e-08,0.001228896901011467,-1.2266600606380962e-05,2.4586915969848633e-07,0.0,0.0,0.9999999687990524,185,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,1.6717044415415216e-12,-2.300366759300232e-07,0.0011952065397053957,-1.2182101272628643e-05,-7.450580596923828e-09,0.0,0.0,0.9999999885632809,185,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,6.173117572672027e-13,-1.6670674085617065e-07,0.0012365655275061727,-1.2532361324701924e-05,3.8370490074157715e-07,0.0,0.0,0.9999999970935456,184,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,5.612177389480166e-14,2.2724270820617676e-07,0.0012778460513800383,-1.2551217878353782e-05,3.3527612686157227e-08,0.0,0.0,0.9999999996091444,184,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,4.9404924595819466e-15,-6.328336894512177e-07,0.0012167750392109156,-1.2800584045180585e-05,-2.644956111907959e-07,0.0,0.0,0.9999999999561919,184,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,2.761679773755077e-15,-1.8998980522155762e-07,0.0012373164063319564,-1.2563153177325148e-05,1.9371509552001953e-07,0.0,0.0,0.9999999999910332,184,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
