learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0015199452696693819,60.40001678466797,-0.006370898336172104,0.6091120839118958,30.187545776367188,0.0023412825539708138,0.00025830790400505066,0.0,0.08797144889831543,2,1.0936130291838826,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0015091938910626985,62.089900970458984,-0.009084472432732582,0.5987067222595215,31.029878616333008,0.00461746146902442,0.0012627958785742521,0.0,0.13916516304016113,2,1.0946807731154795,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0014985190663181097,56.9837532043457,-0.004660742357373238,0.6074129343032837,28.481142044067383,-0.003218801924958825,0.0005966646131128073,0.0,0.03417706489562988,2,1.0960088031822193,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0014879202503433051,54.1305046081543,-0.012584875337779522,0.6097517013549805,27.04656982421875,-0.004072944633662701,0.0010169423185288906,0.0,0.1316421627998352,2,1.0969989869745846,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0014773969019272369,46.430179595947266,-0.007203875575214624,0.6032493710517883,23.201852798461914,0.006895907688885927,0.0010674057994037867,0.0,0.10489869117736816,2,1.0984236148246556,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.001466948483712484,43.01722717285156,-0.008286900818347931,0.5955725908279419,21.49437141418457,0.005535001866519451,0.0006493141409009695,0.0,0.11019682884216309,2,1.099876080166725,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0014565744621678118,43.62201690673828,-0.010372902266681194,0.6186456680297852,21.794448852539062,0.004817788489162922,0.0012346359435468912,0.0,0.13885647058486938,2,1.10120876529861,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0014462743075609294,53.84824752807617,-0.009534984827041626,0.6199064254760742,26.908390045166016,-0.00011466071009635925,0.0012197373434901237,0.0,0.10541880130767822,2,1.1024553363877334,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0014360474939314391,45.3905143737793,-0.006512274965643883,0.6234123706817627,22.682510375976562,0.00045691104605793953,0.001024133525788784,0.00048828125,0.07894468307495117,2,1.10332493886615,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0014258934990639789,49.06214904785156,-0.006834033876657486,0.6231352090835571,24.518009185791016,0.0013179110828787088,0.0010395145509392023,0.0,0.06668758392333984,2,1.1047168227404938,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.001415811804461557,45.39609909057617,-0.009145980700850487,0.6164571642875671,22.6827392578125,0.0020219439174979925,0.0006406519096344709,0.0,0.17055100202560425,2,1.1064434425903646,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.001405801895319075,53.320068359375,-0.005053103901445866,0.6145402789115906,26.648836135864258,-0.0026500222738832235,0.0006621775683015585,0.0,0.14406687021255493,2,1.1072798450860242,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0013958632604970413,50.47215270996094,-0.0022818148136138916,0.6047573685646057,25.227746963500977,0.0009181136265397072,0.0003403504379093647,0.0,0.1896883249282837,2,1.1082364096523363,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.001385995392495469,41.70975112915039,-0.008308026008307934,0.6030677556991577,20.84053611755371,0.005381084978580475,0.0009253241587430239,0.0,0.24608302116394043,2,1.1093207205972517,43008,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0013761977874279623,45.172794342041016,-0.012899981811642647,0.6033176183700562,22.56746482849121,0.005629800260066986,0.0016025255899876356,0.0,0.2405032515525818,2,1.110784749346373,43520,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0013664699449959866,39.38780212402344,-0.002111203968524933,0.6059671640396118,19.68572998046875,0.0012771228794008493,0.0013136088382452726,0.0,0.12875723838806152,2,1.1115034462697486,44032,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0013568113684633207,56.38884735107422,-0.0031887516379356384,0.616532564163208,28.185070037841797,0.0024392285849899054,0.0011103355791419744,0.0,0.20504432916641235,2,1.1122680037322497,44544,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0013472215646306925,51.48632049560547,-0.010593730956315994,0.5882965326309204,25.726682662963867,0.006533198058605194,0.0010125830303877592,0.00048828125,0.10961097478866577,2,1.113674823770218,45056,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0013377000438105943,57.03472137451172,-0.011518405750393867,0.5866100788116455,28.499977111816406,0.004485262557864189,0.0008994790259748697,0.0,0.10326623916625977,2,1.1150498282586612,45568,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0013282463198022775,45.50422286987305,-0.002607353962957859,0.6040828824043274,22.74346351623535,-0.0016300140414386988,0.00035742507316172123,0.0,0.23654425144195557,2,1.1159914657237595,46080,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0013188599098669265,48.65477752685547,-0.012003403156995773,0.5937271118164062,24.3094482421875,0.005841357633471489,0.0012805305887013674,0.00048828125,0.06611788272857666,2,1.1169436755641364,46592,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0013095403347030072,53.554561614990234,-0.000624440610408783,0.6176429986953735,26.770479202270508,0.0034435526467859745,0.0004141367971897125,0.0,0.12157338857650757,2,1.1179608059374455,47104,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0013002871184217921,67.094970703125,-0.003423461690545082,0.5924792885780334,33.53813552856445,-0.0012162458151578903,0.00014008721336722374,0.0,-0.029014229774475098,2,1.1194743106309588,47616,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0012910997885230626,42.888362884521484,-0.0025053666904568672,0.6132383942604065,21.435543060302734,0.0018347431905567646,0.0006524096243083477,0.0,0.3154370188713074,2,1.1207498093387613,48128,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0012819778758709776,46.02648162841797,-0.00039114803075790405,0.5945492386817932,23.00690460205078,0.007209268864244223,0.0017326280940324068,0.0,0.2296573519706726,2,1.1222023453265988,48640,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0012729209146701201,48.23750686645508,-0.003855787217617035,0.6117919683456421,24.108779907226562,0.005038196220993996,0.0009180423803627491,0.0,-0.020884990692138672,2,1.1233782066798934,49152,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0012639284424417125,52.23045349121094,-0.016557827591896057,0.6046342849731445,26.092622756958008,-0.00638821953907609,0.002183240605518222,0.0,0.1733177900314331,2,1.124777984260329,49664,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.001255,49.833396911621094,-0.019527554512023926,0.602952778339386,24.891141891479492,0.0023944457061588764,0.0009803674183785915,0.0,0.12265044450759888,2,1.125989625243989,50176,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0012461351314288025,39.68606948852539,-0.0014752894639968872,0.6174062490463257,19.835386276245117,0.00040675397031009197,0.00020809960551559925,0.0,0.16469478607177734,2,1.1270700313389141,50688,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0012373333840582353,48.21015548706055,-0.007842246443033218,0.6101442575454712,24.09113311767578,0.004564864560961723,0.00040266592986881733,0.0,0.31918978691101074,2,1.127759620489849,51200,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0012285943084415932,46.89348602294922,-0.006998905912041664,0.6155825853347778,23.4335880279541,-0.0005105286836624146,0.0004842984490096569,0.0,0.13833320140838623,2,1.1285468794875766,51712,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0012199174583324007,44.8251953125,-0.0044679343700408936,0.5832709074020386,22.40229606628418,0.0037278702948242426,0.00020057475194334984,0.0,0.04134255647659302,2,1.1295785494296324,52224,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0012113023906616264,43.349365234375,-0.009390749037265778,0.5917001962661743,21.659374237060547,0.0006394605152308941,0.0002996586263179779,0.0,0.2133873701095581,2,1.130797300143405,52736,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0012027486655150556,48.38297653198242,-0.00409405492246151,0.6169941425323486,24.181224822998047,0.00016237003728747368,0.0005254363641142845,0.0,0.26799941062927246,2,1.131971028130973,53248,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0011942558461108287,58.80671691894531,-0.010704112239181995,0.6042637825012207,29.386611938476562,-0.004453708883374929,0.0010846955701708794,0.0,0.15680181980133057,2,1.1334292723876553,53760,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.001185823498777138,58.387054443359375,-0.005552250891923904,0.61247718334198,29.18185043334961,-0.0020978376269340515,0.0005284552462399006,0.0,0.11345916986465454,2,1.1344032419015118,54272,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.001177451192930082,47.66512680053711,-0.007213648408651352,0.6080749034881592,23.81926918029785,0.004615270532667637,0.0007361790630966425,0.0,0.4075140357017517,2,1.1352977136121511,54784,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0011691385010516777,47.05327224731445,-0.0029458031058311462,0.6037363409996033,23.51765251159668,0.0006837209220975637,0.00034678238444030285,0.0,0.307769238948822,2,1.136645334789566,55296,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0011608849986680326,46.60799026489258,-0.006564379669725895,0.6170633435249329,23.291259765625,-0.0027575392741709948,0.0005171594675630331,0.0,0.29795366525650024,2,1.1380116357551926,55808,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0011526902643276672,54.18800354003906,-0.00922519899904728,0.5959209203720093,27.07881736755371,0.006472049281001091,0.000780988484621048,0.0,0.11465847492218018,2,1.1391515150549922,56320,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0011445538795799952,65.36335754394531,-0.01361241564154625,0.594996988773346,32.66211700439453,0.006346451118588448,0.0005476470105350018,0.0,0.11498415470123291,2,1.1401323837587338,56832,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0011364754289539558,47.01961135864258,0.00022781826555728912,0.6176276206970215,23.503856658935547,-0.003814723575487733,0.0003568471875041723,0.0,0.30600517988204956,2,1.1412154928221117,57344,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.001128454499936799,45.7432975769043,-0.011430852115154266,0.5998308062553406,22.854219436645508,0.0025470575783401728,0.0007130291778594255,0.0,0.205826997756958,2,1.1425519706849354,57856,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0011204906829530203,55.33887481689453,-0.00835220143198967,0.5938113331794739,27.655147552490234,0.007194490171968937,0.0011291780974715948,0.0,0.13648653030395508,2,1.1438732654975263,58368,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0011125835713434477,51.11684799194336,-0.005126234143972397,0.6036393642425537,25.54726219177246,0.0036410754546523094,0.00045215245336294174,0.0,0.24436116218566895,2,1.1450944055537429,58880,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0011047327613444746,55.5245361328125,-0.008462874218821526,0.5688393115997314,27.748117446899414,0.0028356031980365515,0.0006641533691436052,0.0,0.10620349645614624,2,1.1463843622731604,59392,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0010969378520674442,41.060420989990234,-0.0012881848961114883,0.6144583821296692,20.522777557373047,-0.0006813493091613054,0.0004213296342641115,0.0,0.26198315620422363,2,1.1474683918825765,59904,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0010891984454781771,38.461212158203125,-0.0010268129408359528,0.6223159432411194,19.223356246948242,-0.0007047415710985661,0.0002207770012319088,0.0,0.40540754795074463,2,1.1483207712181143,60416,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0010815141463766471,44.7661247253418,-0.00459979847073555,0.5994737148284912,22.372467041015625,0.0024811504408717155,0.0002288450486958027,0.0,0.08171987533569336,2,1.1495855503532006,60928,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0010738845623768012,44.626136779785156,-0.006219392642378807,0.6140938401222229,22.300708770751953,-0.0022017157170921564,0.000671386020258069,0.0,0.4404553174972534,2,1.1512808956754783,61440,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.001066309303886523,43.4053840637207,-0.009880812838673592,0.6032083034515381,21.686779022216797,0.002355034463107586,0.001841371413320303,0.00146484375,0.4080049991607666,2,1.152581872799549,61952,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0010587879840877382,56.416324615478516,-0.005680285394191742,0.5979196429252625,28.196502685546875,-0.0008631993550807238,0.0002352262381464243,0.0,0.05878949165344238,2,1.1541027024585964,62464,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0010513202189166627,46.366539001464844,-0.0010370602831244469,0.5803364515304565,23.176429748535156,0.0031856561545282602,0.0016025053337216377,0.0,0.1889357566833496,2,1.1555733417171765,62976,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0010439056270441912,47.547122955322266,-0.005306705832481384,0.6063725352287292,23.762191772460938,0.0050995927304029465,0.0006817581597715616,0.0,0.19932574033737183,2,1.1564301086878574,63488,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0010365438298564256,46.461734771728516,-0.013041922822594643,0.5704333782196045,23.212121963500977,0.006529225967824459,0.0004646333400160074,0.0,0.08935469388961792,2,1.1578871851479486,64000,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.00102923445143534,46.9473876953125,-0.0009656213223934174,0.5887818336486816,23.466840744018555,0.004471085965633392,0.00030279322527348995,0.0,0.2808268070220947,2,1.1593828196313896,64512,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0010219771185395884,48.99298858642578,-0.0032809916883707047,0.5958449840545654,24.487255096435547,-0.0014367890544235706,0.0005365530960261822,0.0,0.2987191081047058,2,1.1607736700962283,65024,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0010147714605854418,49.29014587402344,-0.0010698027908802032,0.6025071740150452,24.637977600097656,0.0025034314021468163,8.538924157619476e-05,0.0,0.233115553855896,2,1.1617919956965443,65536,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0010076171096278673,52.55513000488281,-0.003913106396794319,0.6184731721878052,26.267467498779297,0.001996469683945179,0.0002429317682981491,0.0,0.18534529209136963,2,1.1625576840666527,66048,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0010005137003417394,47.897254943847656,-0.006104364991188049,0.5933473110198975,23.93659019470215,-0.0034297846723347902,0.00046390085481107235,0.0,0.13386189937591553,2,1.1637016917166025,66560,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0009934608700031852,46.462066650390625,-0.012514514848589897,0.5957898497581482,23.212560653686523,-0.0010868050158023834,0.0011035478673875332,0.0,0.47442924976348877,2,1.165078443719209,67072,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0009864582584710616,52.65154266357422,-0.0015504732728004456,0.5753598213195801,26.31846809387207,-0.00032455730251967907,0.00042323232628405094,0.0,0.24470478296279907,2,1.166546863685204,67584,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0009795055081685663,51.91810989379883,-0.00715211033821106,0.5931301116943359,25.945972442626953,0.0010120098013430834,0.00045630033127963543,0.0,0.36694014072418213,2,1.1684410228535842,68096,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0009726022640649789,39.55632019042969,-0.0052381157875061035,0.5879641771316528,19.76704216003418,0.000818467466160655,0.00040107895620167255,0.0,0.551260232925415,2,1.1698632947952048,68608,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0009657481736575304,62.57621765136719,-0.009072954766452312,0.6081169247627258,31.2729549407959,0.0021395704243332148,0.0003586562816053629,0.0,0.17294013500213623,2,1.1711554399446185,69120,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0009589428869534051,50.217567443847656,-0.004102624952793121,0.5972765684127808,25.098709106445312,-0.002369403140619397,0.0003891929518431425,0.0,0.23694723844528198,2,1.172459223971681,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0009521860564518672,66.17587280273438,-0.010216912254691124,0.5799381136894226,33.07191848754883,0.0038541899994015694,0.00047972239553928375,0.0,-0.03029334545135498,2,1.174094154143795,70144,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.000945477337126517,45.68140411376953,-0.0048824492841959,0.6005252599716187,22.829814910888672,-0.000646169064566493,0.00014114775694906712,0.0,0.440427303314209,2,1.1754382220131283,70656,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0009388163864076732,49.627010345458984,-0.006644876673817635,0.6046938896179199,24.800813674926758,0.0007035266607999802,0.0005979603156447411,0.0,0.3233991265296936,2,1.176462555593386,71168,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0009322028641648791,40.901039123535156,-0.005582213401794434,0.5883612632751465,20.439054489135742,0.0008479980751872063,0.00031776633113622665,0.0,0.3941298723220825,2,1.1776718036114802,71680,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.000925636432689535,53.52973175048828,-0.0059948936104774475,0.5987796783447266,26.752883911132812,0.0022838616278022528,0.0002950208727270365,0.0,0.4361945390701294,2,1.1782336444281654,72192,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
