learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.1,0,8.58390719615798e-11,-0.00044439733028411865,0.03450563922524452,-0.0007894536829553545,0.004764411598443985,6.838375702500343e-05,0.00146484375,0.9999988315681776,255,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,3.0048546983962865e-11,-0.0006465287879109383,0.04002442583441734,-0.0010467730462551117,-0.0006081182509660721,2.215057611465454e-05,0.0107421875,0.9999998724837411,255,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,2.826530676180994e-12,-5.346164107322693e-05,0.022968173027038574,-0.0002831433666869998,0.0004242546856403351,0.00020030420273542404,0.001953125,0.9999999498540042,255,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,1.3104795026919192e-12,-0.00037992745637893677,0.04623233899474144,-0.0008422508253715932,0.0006975047290325165,0.0002827267162501812,0.005859375,0.9999999953793854,255,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,1.1837753000065732e-13,0.0008524935692548752,0.047245949506759644,0.00038003409281373024,0.001481037586927414,5.777925252914429e-06,0.0,0.9999999979287781,255,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,1.1171619185290638e-14,-0.01174178346991539,0.006921845488250256,-0.011811002157628536,-0.005386091768741608,0.00016767904162406921,0.0068359375,0.9999999998540869,254,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,8.729128531115293e-15,-0.0047948360443115234,0.032870419323444366,-0.005123540293425322,0.004596032202243805,7.860362529754639e-05,0.0,0.9999999999807505,254,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,0.024772703647613525,-0.009846091270446777,0.002703340956941247,0.002513227052986622,0.08970467001199722,0.09136126190423965,0.013671875,0.0630846619606018,254,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,0.00010026970267063007,-4.766136407852173e-05,0.002717496594414115,-2.4701479560462758e-05,6.061047315597534e-06,8.847564458847046e-09,0.0,0.666960209608078,254,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,1.3333353308553342e-05,-0.00010337308049201965,0.0027568452060222626,-0.00012427485489752144,-9.898096323013306e-05,2.514570951461792e-08,0.0,0.7837724536657333,254,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,6.6339907789370045e-06,8.013099431991577e-06,0.0021604616194963455,-1.027452071866719e-05,-1.4301389455795288e-05,0.0,0.0,0.9786311686038971,254,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,7.532848940172698e-07,-9.903870522975922e-05,0.003356390632688999,-0.00013222596317064017,0.0001046694815158844,2.514570951461792e-08,0.0,0.9871531119570136,254,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,3.7191398405411746e-07,-3.8965605199337006e-05,0.0022102922666817904,-6.088256850489415e-05,-3.3348798751831055e-05,0.0,0.0,0.9989726564381272,254,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,3.092017664130253e-08,3.0547380447387695e-05,0.0024253809824585915,6.309030595730292e-06,4.4248998165130615e-05,7.916241884231567e-09,0.00146484375,0.9996645112405531,254,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,7.3085328899935575e-09,-0.00014239922165870667,0.0039167627692222595,-0.00018156319856643677,0.00013125687837600708,4.470348358154297e-08,0.0,0.9999515384552069,254,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,1.8894246167633355e-09,-0.0005616433918476105,0.007752657402306795,-0.0006391690112650394,0.0007182098925113678,1.4565885066986084e-06,0.0,0.9999886434879954,254,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,5.731479177484289e-06,-0.017532940953969955,0.007456506136804819,-0.017604639753699303,0.03803766518831253,0.03026774898171425,0.00146484375,0.995184623170644,254,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,2.9284226155112947e-09,0.0003980705514550209,0.00925231259316206,0.0003055488923564553,0.00029005110263824463,2.2351741790771484e-07,0.0009765625,0.9999621228780597,254,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,1.3277751120810422e-09,-0.0012284917756915092,0.001895073102787137,-0.0012474418617784977,-0.0010712593793869019,3.5008415579795837e-06,0.0,0.9999965561162298,254,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,1.1431250390714354e-10,6.830599159002304e-05,0.0013827080838382244,5.447896910482086e-05,-5.185231566429138e-05,0.0,0.0,0.9999976249659994,254,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,3.5481118043634297e-11,6.544869393110275e-06,0.0016918599139899015,-1.0373711120337248e-05,1.36643648147583e-05,0.0,0.0,0.9999997376359318,254,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,1.0298387143059529e-11,-9.801238775253296e-05,0.0012729271547868848,-0.00011074165377067402,-7.547438144683838e-05,2.421438694000244e-08,0.0,0.9999999441220915,254,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,1.3510581542419686e-12,5.25452196598053e-06,0.001056241919286549,-5.307896117301425e-06,-5.949288606643677e-06,0.0,0.0,0.9999999839922538,254,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,4.4056425174687774e-13,-1.899339258670807e-05,0.0014401456573978066,-3.339484828757122e-05,3.827735781669617e-05,0.0,0.0,0.9999999975315557,254,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,5.2485793489154275e-14,-3.744848072528839e-06,0.0013128990540280938,-1.6873837012099102e-05,-5.934387445449829e-06,0.0,0.0,0.9999999993818163,254,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,7.0637939941775585e-15,-7.129088044166565e-05,0.0007651959313079715,-7.894283771747723e-05,-4.490092396736145e-05,0.0,0.0,0.9999999999260166,254,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,4.371503159461554e-15,-3.3643096685409546e-05,0.0005994903040118515,-3.963799827033654e-05,-3.0994415283203125e-05,0.0,0.0,0.9999999999867486,254,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,1.2490009027033011e-15,-3.46451997756958e-06,0.00045782135566696525,-8.042733497859444e-06,-8.799135684967041e-06,0.0,0.0,0.9999999999950346,254,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,3.608224830031759e-16,1.2665987014770508e-07,0.0003801333368755877,-3.674673507703119e-06,-9.499490261077881e-07,0.0,0.0,0.9999999999974293,254,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,6.800116025829084e-16,-4.7497451305389404e-07,0.00048450572649016976,-5.320031505107181e-06,8.381903171539307e-07,0.0,0.0,0.9999999999973694,254,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,8.881784197001252e-16,-6.686896085739136e-07,0.0004740575095638633,-5.4092647587822285e-06,2.6300549507141113e-06,0.0,0.0,0.9999999999995596,254,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,3.0531133177191805e-16,-1.5534460544586182e-06,0.0005810940638184547,-7.364386419794755e-06,4.198402166366577e-06,0.0,0.0,0.9999999999982432,254,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,6.245004513516506e-16,-1.648440957069397e-06,0.0005620356532745063,-7.268797162396368e-06,4.827976226806641e-06,0.0,0.0,0.999999999999559,253,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,1.3877787807814457e-17,-6.07222318649292e-07,0.0004915199242532253,-5.522421361092711e-06,-6.668269634246826e-07,0.0,0.0,0.9999999999981611,253,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,0.0,0.0,0.0005340385832823813,-5.340385541785508e-06,-1.4156103134155273e-06,0.0,0.0,1.0,253,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,0.0,0.0,0.0006042630411684513,-6.042630502633983e-06,6.854534149169922e-07,0.0,0.0,1.0,253,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,0.0,0.0,0.0005955633823759854,-5.955633696430596e-06,1.0654330253601074e-06,0.0,0.0,1.0,253,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,0.0,0.0,0.000601253763306886,-6.0125375966890715e-06,1.3522803783416748e-06,0.0,0.0,1.0,253,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,0.0,0.0,0.0005974142695777118,-5.9741423683590256e-06,1.3299286365509033e-06,0.0,0.0,1.0,253,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,0.0,0.0,0.0006169917178340256,-6.16991701463121e-06,1.3299286365509033e-06,0.0,0.0,1.0,253,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,0.0,0.0,0.0006533345440402627,-6.5333451857441105e-06,1.6391277313232422e-06,0.0,0.0,1.0,253,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,0.0,0.0,0.0006221698131412268,-6.22169818598195e-06,1.4156103134155273e-06,0.0,0.0,1.0,253,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,0.0,0.0,0.0007366243517026305,-7.3662431532284245e-06,1.9744038581848145e-06,0.0,0.0,1.0,253,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,0.0,0.0,0.0006970937247388065,-6.970937192818383e-06,1.7210841178894043e-06,0.0,0.0,1.0,253,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,0.0,0.0,0.0006394545780494809,-6.394545835064491e-06,1.955777406692505e-06,0.0,0.0,1.0,253,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,0.0,0.0,0.0007589466986246407,-7.589466804347467e-06,2.1420419216156006e-06,0.0,0.0,1.0,253,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,3.968353423644544e-13,0.0,0.00022791959054302424,-2.2791955416323617e-06,-5.7443976402282715e-05,2.0489096641540527e-08,0.00146484375,0.9999994036563749,253,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,2.961519918187605e-14,-2.3599714040756226e-06,0.0002653271658346057,-5.0132430260418914e-06,6.884336471557617e-06,0.0,0.0,0.999999999818274,253,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,8.576472865229334e-15,4.731118679046631e-07,0.0003195065655745566,-2.7219537059863796e-06,1.3262033462524414e-06,0.0,0.0,0.9999999999780597,253,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,4.6351811278100286e-15,-2.8777867555618286e-07,0.000272783829132095,-3.0156168122630334e-06,-6.556510925292969e-07,0.0,0.0,0.9999999999932102,253,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,1.304512053934559e-15,9.313225746154785e-10,0.000264778413111344,-2.646852635734831e-06,-1.341104507446289e-07,0.0,0.0,0.9999999999946979,252,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,9.853229343548264e-16,-4.284083843231201e-08,0.0003160256310366094,-3.203097094228724e-06,-3.725290298461914e-08,0.0,0.0,0.9999999999984213,252,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,8.743006318923108e-16,-6.379559636116028e-08,0.00029441280639730394,-3.0079236239544116e-06,-3.2782554626464844e-07,0.0,0.0,0.9999999999985093,252,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,9.853229343548264e-16,-1.471489667892456e-07,0.00029312484548427165,-3.078397412537015e-06,-3.2782554626464844e-07,0.0,0.0,0.9999999999984565,252,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,8.743006318923108e-16,-5.681067705154419e-08,0.0003160485066473484,-3.217295670765452e-06,-2.0116567611694336e-07,0.0,0.0,0.9999999999984213,252,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,8.743006318923108e-16,-3.725290298461914e-08,0.0002937823592219502,-2.975076540678856e-06,-3.5762786865234375e-07,0.0,0.0,0.9999999999985093,252,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,5.967448757360216e-16,3.725290298461914e-09,0.00031317415414378047,-3.12801626023429e-06,2.0116567611694336e-07,0.0,0.0,0.9999999999989054,252,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,1.3461454173580023e-15,-1.1082738637924194e-06,0.0002782713563647121,-3.890987500199117e-06,-1.125037670135498e-06,0.0,0.0,0.9999999999984132,252,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
