learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
5e-05,0,52.394813537597656,-0.00020329654216766357,0.6769425272941589,26.190433502197266,-0.0002919989638030529,9.359372779726982e-05,0.0,0.02075403928756714,171,1,9728,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,37.326080322265625,-0.00315001979470253,0.6716034412384033,18.653173446655273,0.0003047441132366657,0.0001762518659234047,0.0,0.04834336042404175,170,1,10240,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,27.723215103149414,-0.0015122704207897186,0.6592856049537659,13.85350227355957,0.00010417727753520012,0.0002483339048922062,0.0,0.022430717945098877,170,1,10752,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,50.922279357910156,-0.0010697022080421448,0.6629959344863892,25.453439712524414,0.00013151508755981922,0.00013285665772855282,0.0,0.02457970380783081,169,1,11264,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,41.03884506225586,-0.004430532455444336,0.6574206948280334,20.5084171295166,0.002825577277690172,0.0002037561498582363,0.0,0.028352558612823486,169,1,11776,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,54.4293098449707,-0.001077365130186081,0.6623854637145996,27.206953048706055,-0.0015766997821629047,9.669875726103783e-05,0.0,0.008374273777008057,168,1,12288,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,55.061561584472656,-0.002583444118499756,0.6624804735183716,27.52157211303711,-0.00044042104855179787,7.308600470423698e-05,0.0,-0.0009181499481201172,169,1,12800,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,39.525779724121094,-0.0025023259222507477,0.6591085195541382,19.753795623779297,0.0011155679821968079,0.0001264326274394989,0.0,0.01439756155014038,169,1,13312,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,43.18560028076172,-0.0034267641603946686,0.6440555453300476,21.58293342590332,0.0009659684728831053,0.00012942194007337093,0.0,0.02415400743484497,170,1,13824,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,52.28744888305664,-0.000431060791015625,0.6364790201187134,26.13692855834961,-0.0010681070853024721,6.156717427074909e-05,0.0,-0.009762883186340332,170,1,14336,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,50.613460540771484,-0.001301722601056099,0.6505770087242126,25.29892349243164,-0.0002815199550241232,3.715069033205509e-05,0.0,0.029561758041381836,170,1,14848,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,47.24060821533203,-0.0018270369619131088,0.6473076343536377,23.612003326416016,0.0008921346161514521,6.919144652783871e-05,0.0,0.02845907211303711,171,1,15360,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,59.83976745605469,-0.00045919790863990784,0.6507784128189087,29.91291618347168,-0.0018088303040713072,4.779151640832424e-05,0.0,-0.0015194416046142578,173,1,15872,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,42.55172348022461,-0.002284228801727295,0.6378645300865173,21.26719856262207,0.0005527192261070013,9.048753418028355e-05,0.0,0.04215669631958008,175,1,16384,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,53.44023513793945,-2.5384128093719482e-05,0.6425274014472961,26.713666915893555,8.715991862118244e-05,7.77526292949915e-05,0.0,0.0359305739402771,176,1,16896,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,37.285667419433594,-0.0037246262654662132,0.6236802935600281,18.632871627807617,0.002683259081095457,0.00013271719217300415,0.0,0.03823357820510864,178,1,17408,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,49.95150375366211,-0.00200527161359787,0.6218453049659729,24.967527389526367,-0.00044191512279212475,0.0001306526828557253,0.0,-0.010574817657470703,179,1,17920,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,43.16664123535156,-0.0007033832371234894,0.6162952184677124,21.576454162597656,0.0020158332772552967,0.00014221388846635818,0.0,0.028777241706848145,178,1,18432,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,37.806358337402344,-0.0012378320097923279,0.6232178211212158,18.895709991455078,-0.0011791498400270939,7.748184725642204e-05,0.0,0.011552989482879639,178,1,18944,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,47.505638122558594,-0.002874217927455902,0.6188914775848389,23.743755340576172,0.0009677833877503872,6.726430729031563e-05,0.0,-0.0034093856811523438,177,1,19456,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,56.293373107910156,-0.0019457628950476646,0.6306228041648865,28.13843536376953,0.0002716188319027424,3.5626813769340515e-05,0.0,0.007830321788787842,177,1,19968,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,56.242584228515625,0.0005498602986335754,0.6341132521629333,28.115501403808594,-0.0007777765858918428,2.7785776183009148e-05,0.0,0.007095217704772949,176,1,20480,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,48.7695198059082,-0.0020203515887260437,0.6157655715942383,24.3765811920166,-0.0005623472388833761,5.781487561762333e-05,0.0,0.028175294399261475,177,1,20992,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,60.05117416381836,-0.00263972207903862,0.627076268196106,30.01667594909668,0.0012066499330103397,5.370425060391426e-05,0.0,0.02002084255218506,178,1,21504,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,51.50720977783203,-0.004313744604587555,0.6159942150115967,25.743131637573242,-0.0001655274536460638,0.00016912375576794147,0.0,0.03589540719985962,180,1,22016,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,42.89244079589844,-0.00334833562374115,0.6128096580505371,21.436744689941406,0.0024848193861544132,0.00014340458437800407,0.0,0.027718544006347656,181,1,22528,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,61.327857971191406,-0.0018421970307826996,0.6175415515899658,30.65591049194336,-0.000909449765458703,7.529393769800663e-05,0.0,0.03367304801940918,181,1,23040,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,62.03775405883789,0.00011808797717094421,0.6174521446228027,31.012821197509766,-0.0007049948908388615,4.4308602809906006e-05,0.0,0.053613126277923584,180,1,23552,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,53.545597076416016,-0.0033302661031484604,0.5911069512367249,26.76355743408203,0.000349594047293067,4.9926573410630226e-05,0.0,0.026266753673553467,179,1,24064,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,47.24415588378906,-0.004895550198853016,0.5870662927627563,23.611310958862305,0.002149097388610244,0.00016599358059465885,0.0,0.031153559684753418,180,1,24576,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,56.97541046142578,8.20457935333252e-05,0.6086016297340393,28.481700897216797,-0.0032881980296224356,7.428624667227268e-05,0.0,0.026601731777191162,181,1,25088,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,56.18583297729492,-0.0008124597370624542,0.619569718837738,28.085908889770508,-0.00035169138573110104,2.956693060696125e-05,0.0,0.10253673791885376,182,1,25600,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,57.79693603515625,-0.00021339766681194305,0.6007184386253357,28.892248153686523,-0.00039939582347869873,2.4549197405576706e-05,0.0,0.019404113292694092,183,1,26112,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,59.58617401123047,0.00020656362175941467,0.6045458912849426,29.787248611450195,-0.0007569259032607079,6.138673052191734e-05,0.0,0.1197655200958252,184,1,26624,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,52.63161849975586,-0.003201628103852272,0.5968071222305298,26.306638717651367,0.00039448169991374016,6.450153887271881e-05,0.0,0.026014983654022217,184,1,27136,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,59.532196044921875,-0.0028774533420801163,0.6048606634140015,29.757171630859375,0.0004924703389406204,7.823389023542404e-05,0.0,0.16438966989517212,183,1,27648,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,68.16719055175781,2.6885420083999634e-05,0.6218189597129822,34.0774040222168,0.0011334475129842758,3.508478403091431e-05,0.0,0.03658771514892578,183,1,28160,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,68.46009826660156,-0.005629193037748337,0.6117008924484253,34.21830368041992,0.0010220904368907213,0.0003022595774382353,0.0,0.004295051097869873,182,1,28672,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,55.59467315673828,-0.0024066343903541565,0.5964565873146057,27.788965225219727,0.00047485786490142345,9.945756755769253e-05,0.0,0.08252221345901489,182,1,29184,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,57.94523239135742,-0.002304520457983017,0.6161143779754639,28.96415138244629,0.0013667745515704155,0.0001018713228404522,0.0,0.13348621129989624,181,1,29696,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,61.771949768066406,-0.0008496828377246857,0.5957300066947937,30.879167556762695,5.9151556342840195e-05,2.3679807782173157e-05,0.0,0.04990583658218384,181,1,30208,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,55.41259002685547,-0.0012702401727437973,0.5906898975372314,27.69911766052246,0.0018335352651774883,8.40495340526104e-05,0.0,0.12787997722625732,181,1,30720,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,60.61806869506836,-0.002302825450897217,0.613457977771759,30.300596237182617,0.0014448757283389568,7.121451199054718e-05,0.0,0.1465023159980774,181,1,31232,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,61.598907470703125,-0.0006151273846626282,0.6039170622825623,30.79279899597168,-0.000773001229390502,1.5318160876631737e-05,0.0,0.08001196384429932,180,1,31744,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,58.49972152709961,-0.001087930053472519,0.6048837900161743,29.24272346496582,6.190617568790913e-05,5.468842573463917e-05,0.0,0.17585569620132446,180,1,32256,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,53.349151611328125,-0.002390438225120306,0.6116489171981812,26.66606903076172,0.0020911882165819407,9.447219781577587e-05,0.0,0.17238843441009521,180,1,32768,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,65.30703735351562,-0.002207273617386818,0.6027883887290955,32.64528274536133,0.0006926958449184895,0.0002577337436378002,0.0,0.10261750221252441,180,1,33280,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,45.43150329589844,-0.004313923418521881,0.5749849081039429,22.7056884765625,0.0056912340223789215,0.0002620122395455837,0.0,0.04467052221298218,180,1,33792,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,58.78191375732422,-0.0023331474512815475,0.6173120141029358,29.382450103759766,-0.0005121722351759672,0.00025177025236189365,0.0,0.16782492399215698,180,1,34304,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,64.15750885009766,0.0013958681374788284,0.5777032375335693,32.07437515258789,-0.0027397368103265762,0.0001347479410469532,0.0,0.15082770586013794,180,1,34816,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,57.312381744384766,-0.002018960192799568,0.5939935445785522,28.648231506347656,0.00025032064877450466,2.4356180801987648e-05,0.0,0.19786769151687622,181,1,35328,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,49.51731491088867,-0.005919117480516434,0.6011458039283752,24.746726989746094,0.0021293817553669214,0.0002115208189934492,0.0,0.19630426168441772,182,1,35840,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,63.909671783447266,0.00021504797041416168,0.5899481773376465,31.94915199279785,0.0003822110593318939,4.101870581507683e-05,0.0,0.17406219244003296,183,1,36352,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,53.47834777832031,0.000204550102353096,0.5752753019332886,26.733625411987305,0.00020627165213227272,1.195911318063736e-05,0.0,0.12883126735687256,183,1,36864,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,48.29950714111328,-0.004183012992143631,0.6002612113952637,24.139568328857422,-0.0009317086078226566,0.0002737860195338726,0.0,0.18377840518951416,184,1,37376,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,59.415672302246094,0.0001346222124993801,0.5587905645370483,29.702383041381836,-0.002142432378605008,0.0001565024722367525,0.0,0.04558062553405762,184,1,37888,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,48.14140701293945,-0.001351596787571907,0.5885862708091736,24.063465118408203,0.0002240808680653572,2.1337531507015228e-05,0.0,0.15919363498687744,185,1,38400,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,58.47251892089844,0.00048755109310150146,0.5919772386550903,29.23082733154297,0.00020735966973006725,3.1831441447138786e-05,0.0,0.3017182946205139,185,1,38912,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,48.93666458129883,-0.00019383244216442108,0.5923643112182617,24.462215423583984,-0.00015345122665166855,1.7931219190359116e-05,0.0,0.1960574984550476,185,1,39424,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,60.65467834472656,-0.001909678801894188,0.5753473043441772,30.31967544555664,0.0015468967612832785,9.09117516130209e-05,0.0,0.1815071702003479,186,1,39936,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,55.123924255371094,-0.0037179673090577126,0.5803961753845215,27.552440643310547,6.855372339487076e-05,0.0004034196026623249,0.0,0.3095879554748535,186,1,40448,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,56.370731353759766,-0.0018569836392998695,0.5773330926895142,28.177736282348633,0.00014051306061446667,0.00013433373533189297,0.0,0.19801998138427734,185,1,40960,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,52.55274200439453,-0.000733107328414917,0.5862292051315308,26.269775390625,-0.0011142734438180923,6.528012454509735e-05,0.0,0.08596467971801758,185,1,41472,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,55.187103271484375,-0.00042346492409706116,0.5792877674102783,27.58733558654785,-0.0006573805585503578,8.553732186555862e-06,0.0,0.2464161515235901,185,1,41984,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,53.1444091796875,0.000183184165507555,0.5624014735221863,26.566762924194336,0.0007926251273602247,9.917072020471096e-05,0.0,0.21693813800811768,184,1,42496,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,60.88178634643555,-0.004856525920331478,0.5650085210800171,30.430387496948242,0.0025085441302508116,0.0002642085310071707,0.0,0.08958613872528076,184,1,43008,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,57.466697692871094,-0.005498649552464485,0.5688401460647583,28.7221622467041,0.0017274972051382065,0.00021668756380677223,0.0,0.2239789366722107,184,1,43520,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,55.95014572143555,-0.004928341135382652,0.5617489218711853,27.964527130126953,0.0009690853767096996,0.00026502320542931557,0.0,0.055980563163757324,184,1,44032,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,61.470130920410156,0.0008691176772117615,0.5615648031234741,30.730318069458008,-0.0010646001901477575,3.720424138009548e-05,0.0,0.17870229482650757,184,1,44544,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,57.39641571044922,-0.0008083097636699677,0.5723590850830078,28.691675186157227,-0.00023027672432363033,8.312682621181011e-05,0.0,0.25516295433044434,185,1,45056,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,58.02234649658203,-0.001558985561132431,0.5787089467048645,29.003828048706055,-0.00039201858453452587,4.1481805965304375e-05,0.0,0.1178133487701416,185,1,45568,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,55.14812469482422,0.0012267827987670898,0.5714306235313416,27.5695743560791,-0.0011420839000493288,0.00011592521332204342,0.0,0.14172321557998657,186,1,46080,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,63.5305290222168,-0.00043852347880601883,0.5816624760627747,31.759010314941406,-6.613321602344513e-06,5.989754572510719e-05,0.0,0.0019786953926086426,186,1,46592,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,53.497047424316406,-0.00036885030567646027,0.5578782558441162,26.742576599121094,7.041054777801037e-05,1.95216853171587e-05,0.0,0.13308823108673096,186,1,47104,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,63.11604309082031,-0.001853768713772297,0.5805779695510864,31.55036163330078,0.00022759893909096718,1.4415942132472992e-05,0.0,0.13739514350891113,187,1,47616,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,49.672889709472656,-0.001828908920288086,0.5735403895378113,24.828880310058594,-0.001315031899139285,6.25487882643938e-05,0.0,0.16384434700012207,187,1,48128,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,61.343177795410156,-0.004792448133230209,0.5812403559684753,30.66098403930664,0.001425798749551177,0.00016976916231215,0.0,0.11654973030090332,187,1,48640,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,50.55034637451172,-0.0006508640944957733,0.5679445266723633,25.268842697143555,-0.0010301265865564346,1.4590099453926086e-05,0.0,0.14523941278457642,187,1,49152,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,52.723506927490234,-0.0012925751507282257,0.5599592924118042,26.354862213134766,-7.930956780910492e-05,2.7554575353860855e-05,0.0,0.09869015216827393,188,1,49664,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,56.87385559082031,-0.002081083133816719,0.579729437828064,28.429048538208008,0.0005980527494102716,0.0001584698911756277,0.0,0.2965860962867737,188,1,50176,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
