learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.005,0.05,0.01378337386995554,0.022755160927772522,1.3619369268417358,0.016027478501200676,-0.0012693991884589195,0.004526776727288961,0.69873046875,0.16493010520935059,2,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.00656916992738843,0.00422196090221405,1.3546667098999023,-0.006040121428668499,0.003069128841161728,0.0018640467897057533,0.7021484375,0.18470227718353271,2,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.0013352259993553162,0.008416783064603806,1.3568683862686157,-0.004484287463128567,-0.0015081316232681274,0.0011941702105104923,0.75439453125,0.12047600746154785,2,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.011434250511229038,0.003991907462477684,1.3585834503173828,-0.0038768011145293713,-0.0006357086822390556,0.0014894967898726463,0.76806640625,0.15715861320495605,2,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.0004780386225320399,0.008243238553404808,1.3464434146881104,-0.0049821762368083,0.02097879908978939,0.006027664989233017,0.6982421875,-3.6662116050720215,2,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.022205887362360954,0.0009051188826560974,1.3342500925064087,-0.0013344381004571915,0.0009122425690293312,0.0013067047111690044,0.67041015625,0.31913524866104126,2,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.014519174583256245,0.008516802452504635,1.299117088317871,0.002785219345241785,-0.005806532688438892,0.004592045675963163,0.72314453125,0.20879125595092773,2,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.011923241429030895,0.0014210045337677002,1.2853995561599731,-0.005471369717270136,0.006977883167564869,0.010638539679348469,0.70068359375,0.3223382234573364,2,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.022798489779233932,0.012091010808944702,1.2642817497253418,0.010847438126802444,0.014561494812369347,0.013493489474058151,0.66943359375,0.3330860733985901,2,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.06363378465175629,0.003596364753320813,1.2266347408294678,0.02314690873026848,-0.008006450720131397,0.003384408075362444,0.63232421875,0.36708009243011475,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.012426041066646576,0.005962338298559189,1.1972990036010742,0.00020236894488334656,0.029439345002174377,0.014382733032107353,0.7236328125,0.37210613489151,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.041022658348083496,0.047999560832977295,1.2415508031845093,0.05609538406133652,-0.01005613710731268,0.027904346585273743,0.6484375,0.3237728476524353,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.05075949430465698,0.04039928317070007,1.2166266441345215,0.05361276492476463,0.0033824534621089697,0.009721694514155388,0.73486328125,0.27674174308776855,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.03878723829984665,0.03637438639998436,1.1946698427200317,0.0438213087618351,-0.018671195954084396,0.018332913517951965,0.7197265625,0.36014801263809204,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.05732709914445877,0.022295992821455002,1.150173306465149,0.039457809180021286,0.0009503026958554983,0.006273553241044283,0.6591796875,0.15833550691604614,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.042573362588882446,0.05145984888076782,1.1667320728302002,0.06107921153306961,0.06496205925941467,0.035274963825941086,0.6962890625,0.37542641162872314,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.06252897530794144,0.008986469358205795,1.1601051092147827,0.028649907559156418,0.0019708997569978237,0.002004657406359911,0.5078125,0.2273869514465332,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.06564594805240631,0.00744519243016839,1.1349824666976929,0.028918342664837837,0.005837710574269295,0.004592223092913628,0.5771484375,0.2801268696784973,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.04696112871170044,0.004871419630944729,1.1199164390563965,0.0171528197824955,0.014108235016465187,0.0028145601972937584,0.6181640625,0.49533629417419434,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.061097510159015656,0.012004444375634193,1.128093957901001,0.03127226233482361,0.011656410992145538,0.0046915397979319096,0.6611328125,0.36577099561691284,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.047978051006793976,0.00386942271143198,1.079352855682373,0.01706491969525814,0.0010383427143096924,0.004120550584048033,0.56640625,0.34079092741012573,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.03454913571476936,0.02440917119383812,1.0915162563323975,0.03076857700943947,0.030069174244999886,0.008168339729309082,0.6982421875,0.36736369132995605,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.05600656941533089,0.01586708053946495,1.0907436609268188,0.03296292945742607,0.02095974050462246,0.014958702959120274,0.56201171875,0.24393630027770996,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.04943445697426796,0.011915192008018494,1.1591683626174927,0.02504073828458786,0.03147653490304947,0.004144764970988035,0.5087890625,0.31662046909332275,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.05875544250011444,0.015563096851110458,1.1417381763458252,0.03352343663573265,-0.004525274969637394,0.005053137894719839,0.5234375,0.3823080062866211,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.057026151567697525,0.01478855311870575,1.2254393100738525,0.031047236174345016,0.029843272641301155,0.006998048163950443,0.6513671875,0.22598201036453247,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.04446856677532196,0.014972301200032234,1.24149751663208,0.02479160949587822,-0.010182900354266167,0.003527003340423107,0.59228515625,0.39389026165008545,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.04806720092892647,0.012740074656903744,1.1510226726531982,0.02526344731450081,0.009162455797195435,0.010733180679380894,0.7080078125,0.39541780948638916,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.06512533873319626,0.017617961391806602,1.1447820663452148,0.03873281180858612,0.02978099137544632,0.006548574659973383,0.6689453125,0.2859921455383301,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07044848799705505,0.009209650568664074,1.1510175466537476,0.03292372077703476,0.017710678279399872,0.0057700821198523045,0.67822265625,0.2552940249443054,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.0783589631319046,0.018691428005695343,1.089852213859558,0.04697238653898239,-0.001896894071251154,0.004772510379552841,0.62646484375,0.21834957599639893,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.057062454521656036,0.018553834408521652,1.120884656906128,0.03587621450424194,0.005268953274935484,0.0021185954101383686,0.5771484375,0.31249111890792847,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.08286389708518982,0.016854053363204002,1.0939420461654663,0.047346580773591995,0.014759089797735214,0.01146575715392828,0.57666015625,0.2687995433807373,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.08884410560131073,0.04062359407544136,1.1298387050628662,0.07374726235866547,0.012992977164685726,0.010330896824598312,0.72314453125,0.2812051773071289,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.06564986705780029,0.010377202183008194,1.12913179397583,0.031910818070173264,0.01563822291791439,0.003512791357934475,0.70751953125,0.3643801808357239,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.0889698714017868,0.0338708758354187,1.1507031917572021,0.06684878468513489,0.010223716497421265,0.008810681290924549,0.62646484375,0.2757442593574524,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.05447031185030937,0.004780367948114872,1.1332650184631348,0.02068287506699562,-0.010347037576138973,0.0019211953040212393,0.65966796875,0.3771052956581116,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.05111929774284363,0.014665927737951279,1.1445720195770264,0.028779856860637665,0.00021251151338219643,0.005941247101873159,0.65185546875,0.2424718737602234,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.053002044558525085,0.013905206695199013,1.1279211044311523,0.02912701852619648,0.017149697989225388,0.009944846853613853,0.6923828125,0.4105759263038635,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.06695744395256042,0.007573947310447693,1.0956172943115234,0.030096497386693954,-0.012659644708037376,0.0025899973697960377,0.626953125,0.3561541438102722,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.08287548273801804,0.010865094140172005,1.0969398021697998,0.04133343696594238,0.005062570795416832,0.009391079656779766,0.70556640625,0.3395974040031433,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.05732305720448494,0.015706850215792656,1.0343804359436035,0.03402457386255264,-0.0038244910538196564,0.006318391300737858,0.6005859375,0.3449769616127014,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.0750003233551979,0.006192799657583237,1.0227172374725342,0.03346578776836395,0.0160785261541605,0.008249005302786827,0.6357421875,0.3247402310371399,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.060906827449798584,0.021463029086589813,1.0627024173736572,0.04128941893577576,0.008929665200412273,0.00977996177971363,0.5615234375,0.3356834053993225,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07388556003570557,0.01624748297035694,1.08306884765625,0.042359575629234314,0.014038468711078167,0.0023566214367747307,0.62841796875,0.332364022731781,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.08475449681282043,0.016987862065434456,1.084140658378601,0.04852370545268059,0.0030707507394254208,0.005386672914028168,0.689453125,0.21572327613830566,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.0630195140838623,0.009251035749912262,1.0943986177444458,0.029816806316375732,0.02118021436035633,0.008210092782974243,0.57958984375,0.29616618156433105,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07961945980787277,0.02407059445977211,1.0679898262023926,0.05320042744278908,0.004846521187573671,0.023630548268556595,0.6767578125,0.3875117301940918,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07152341306209564,0.0076546985656023026,1.0516109466552734,0.03290029615163803,0.005412029568105936,0.002669850131496787,0.6435546875,0.28164029121398926,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.059079401195049286,0.014600261114537716,0.9489462375640869,0.03465050086379051,0.03477435186505318,0.01851455122232437,0.66845703125,0.3692553639411926,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.0785699188709259,0.02786076068878174,1.0749796628952026,0.05639592558145523,0.018997903913259506,0.01365191861987114,0.62060546875,0.3117104172706604,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.0765627771615982,0.027618207037448883,1.1055357456207275,0.05484423786401749,0.013067050836980343,0.004904388450086117,0.6748046875,0.3093898892402649,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.06785667687654495,0.04499606788158417,1.1570942401885986,0.06735346466302872,0.0006866822950541973,0.008338822051882744,0.67138671875,0.22188687324523926,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.06304079294204712,0.013359447941184044,1.1618770360946655,0.033261075615882874,-0.007406420074403286,0.0032094093039631844,0.58056640625,0.2767600417137146,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.049253374338150024,0.014530523680150509,1.1599740982055664,0.02755746990442276,0.008414896205067635,0.0029886928386986256,0.59375,0.3695502281188965,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.06552979350090027,0.02198912389576435,1.0867429971694946,0.043886590749025345,0.03551671653985977,0.01604609750211239,0.677734375,0.2953181266784668,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.06609125435352325,0.016267074272036552,1.0942777395248413,0.03836992383003235,0.0022602963726967573,0.006894661113619804,0.5947265625,0.33451056480407715,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.05236654728651047,0.025642553344368935,1.132800579071045,0.04049782082438469,0.013685895130038261,0.009409359656274319,0.56201171875,0.3408958911895752,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.03359764441847801,0.002863782923668623,1.1242114305496216,0.008420491591095924,0.006481379270553589,0.0038750977255403996,0.642578125,0.06529229879379272,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07338090240955353,0.02113356813788414,1.0739402770996094,0.047084614634513855,0.025388428941369057,0.007635355461388826,0.59375,0.2802196145057678,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.05641832575201988,0.004110053181648254,1.1285475492477417,0.021033741533756256,0.004944831598550081,0.0012825718149542809,0.55859375,0.24082374572753906,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.046790048480033875,0.014774088747799397,1.1260608434677124,0.026908505707979202,-0.004900295753031969,0.002423561178147793,0.61865234375,0.14035546779632568,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.06880686432123184,0.006168633699417114,1.1025676727294922,0.02954638935625553,0.009698767215013504,0.0023605399765074253,0.59228515625,0.2938995361328125,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
