learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008919897309589359,0.09124570339918137,-0.021279118955135345,0.9088057279586792,0.015255674719810486,0.04745754599571228,0.024310417473316193,0.14697265625,0.1512179970741272,2,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00884186649574132,0.07620890438556671,-0.01686672866344452,0.8626824021339417,0.012610899284482002,0.032300420105457306,0.01978464424610138,0.0830078125,0.22127914428710938,2,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.008764526030963806,0.07597445696592331,-0.02107599563896656,0.8206416964530945,0.008704815059900284,0.04741176217794418,0.028697028756141663,0.1357421875,0.28299611806869507,2,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.008687869807646043,0.0757291167974472,-0.0416097417473793,0.6998974084854126,-0.010744158178567886,0.034221380949020386,0.02629011496901512,0.09228515625,0.10944736003875732,2,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.008611891772212112,0.028542760759592056,-0.02900100126862526,0.6059160232543945,-0.020788779482245445,-0.014766263775527477,0.006276422180235386,0.0751953125,0.23256754875183105,2,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.008536585924642888,0.04770665243268013,-0.022918323054909706,0.5831528306007385,-0.004896525293588638,0.019849183037877083,0.0059872036799788475,0.04541015625,0.1341356635093689,2,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.008461946318002227,0.03740188851952553,-0.008689528331160545,0.5792614221572876,0.004218801856040955,0.006674494594335556,0.005563745740801096,0.029296875,0.15738260746002197,2,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.008387967057967315,0.008497093804180622,-0.01417614333331585,0.6174293756484985,-0.016101891174912453,0.019934244453907013,0.006651904433965683,0.044921875,0.08257102966308594,2,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.008314642302363211,0.005937554407864809,-0.029333150014281273,0.5894516706466675,-0.03225889056921005,0.031225154176354408,0.02024340257048607,0.07666015625,0.06562674045562744,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00824196626070148,0.026068849489092827,-0.01458488404750824,0.6299624443054199,-0.007850083522498608,0.03695201873779297,0.028588222339749336,0.04150390625,0.15154272317886353,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.008169933193722903,0.03279533609747887,-0.026151932775974274,0.605739176273346,-0.015811657533049583,0.016246618703007698,0.007069598417729139,0.06298828125,0.22380763292312622,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00809853741294427,0.05831657350063324,-0.016821395605802536,0.5344696640968323,0.006992194801568985,0.026568103581666946,0.013037149794399738,0.0458984375,0.17372828722000122,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.008027773280209136,0.007481157314032316,0.0006258729845285416,0.5543180704116821,-0.0011767290998250246,0.00020297884475439787,0.004057212267071009,0.0244140625,0.2522525191307068,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.007957635207242589,0.004932762123644352,-0.021016031503677368,0.6140370965003967,-0.024690020829439163,0.0171172097325325,0.0020587705075740814,0.03125,-0.7653568983078003,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.007888117655209923,0.034804828464984894,-2.683652564883232e-05,0.5622880458831787,0.011752696707844734,0.02055908553302288,0.009312565438449383,0.04833984375,0.1311572790145874,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.007819215134279257,0.021351514384150505,-0.02153252810239792,0.5013164281845093,-0.015869934111833572,0.03549264371395111,0.03540734201669693,0.05224609375,0.15489089488983154,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.007750922203187982,0.012632238678634167,-0.0009225942194461823,0.4953644275665283,0.0004398808814585209,0.0006067117210477591,0.0064633870497345924,0.05126953125,-0.00466001033782959,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.007683233468813071,0.00880367960780859,-0.016501249745488167,0.47987377643585205,-0.016898147761821747,0.02379319630563259,0.011053713969886303,0.04541015625,0.4026241898536682,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.007616143585745179,0.03231126070022583,-0.019550126045942307,0.4737124741077423,-0.008131619542837143,0.005180416628718376,0.005687515716999769,0.03857421875,0.06116819381713867,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.007549647255866513,0.000777699111495167,-0.02143593691289425,0.4770146906375885,-0.025817234069108963,0.028495732694864273,0.006331933196634054,0.03857421875,0.5043748915195465,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.007483739227932441,0.018460094928741455,-0.002976067364215851,0.5503422021865845,0.0007505584508180618,0.0279096569865942,0.008172286674380302,0.0556640625,0.12269258499145508,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.007418414297156791,0.04158434644341469,-0.014943469315767288,0.6292730569839478,-0.0004440266638994217,0.03377637267112732,0.04310079291462898,0.04931640625,0.03656429052352905,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0073536673048008394,0.018656278029084206,-0.002799017820507288,0.609481155872345,0.0004343101754784584,0.003232774091884494,0.008943329565227032,0.08642578125,0.26241040229797363,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00728949313776591,0.049534983932971954,-0.019772402942180634,0.6402161717414856,-0.0014070719480514526,0.05194314569234848,0.020402586087584496,0.10009765625,0.16800719499588013,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.007225886728189596,0.0560530386865139,-0.03440870717167854,0.608434796333313,-0.012466536834836006,0.011720634996891022,0.007828982546925545,0.13134765625,0.25984084606170654,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0071628430530455535,0.05715368688106537,-0.02212253212928772,0.5622549057006836,0.0008317623287439346,0.0678376629948616,0.042242709547281265,0.140625,0.310147762298584,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.007100357133746822,0.031205028295516968,-0.010054826736450195,0.5481095314025879,6.659235805273056e-05,0.004938226193189621,0.006582408212125301,0.06005859375,0.09750169515609741,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.007038424035752666,0.03263324499130249,-0.0072873178869485855,0.6059632301330566,0.002969672903418541,0.014336852356791496,0.016807081177830696,0.048828125,0.01739656925201416,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0069770388681788965,0.015592580661177635,-0.0010485164821147919,0.5827013254165649,0.0009207609109580517,0.003817453049123287,0.008473752066493034,0.05419921875,0.05851644277572632,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0069161967834116345,0.0097429808229208,-0.014400817453861237,0.5278700590133667,-0.014808028005063534,0.017647800967097282,0.014615689404308796,0.04638671875,0.20242983102798462,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006855892976724484,0.020784394815564156,-0.007584335282444954,0.5039851665496826,-0.002231989987194538,-0.02005384862422943,0.006671230774372816,0.05712890625,0.34245121479034424,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006796122685899114,0.0004271125653758645,-0.05257848650217056,0.4785614609718323,-0.057150546461343765,0.07069137692451477,0.034184593707323074,0.06787109375,0.07351654767990112,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006736881190849173,0.07072944194078445,-0.03212891146540642,0.49002230167388916,-0.0016644150018692017,0.09698072075843811,0.05194142833352089,0.05419921875,0.12917381525039673,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00667816381324755,0.018336579203605652,-0.004032958298921585,0.5459754467010498,-0.0003244224935770035,-0.009988557547330856,0.007112413179129362,0.03369140625,0.14843112230300903,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006619965916156919,0.017449889332056046,0.0010789036750793457,0.5482204556465149,0.004321644082665443,0.014723650179803371,0.002192259766161442,0.04931640625,0.37720686197280884,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006562282903663558,0.016575682908296585,-0.013431176543235779,0.4656057059764862,-0.009799392893910408,0.012262441217899323,0.005238609854131937,0.08984375,0.38718611001968384,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006505110220514415,0.008150958456099033,0.0019145696423947811,0.5593298673629761,0.00039675040170550346,0.01751755177974701,0.0072162579745054245,0.02880859375,0.13205957412719727,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006448443351757369,0.009370893239974976,-0.022244693711400032,0.5334986448287964,-0.022894233465194702,0.051297299563884735,0.018666956573724747,0.09619140625,0.12802809476852417,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006392277822384684,0.04625825583934784,-0.007883451879024506,0.5350776314735413,0.009894900023937225,0.01350198220461607,0.013974659144878387,0.052734375,0.2046491503715515,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006336609196979623,0.04025232046842575,-0.01285303384065628,0.4923219680786133,0.0023499056696891785,0.013950860127806664,0.01603436842560768,0.0517578125,0.10884922742843628,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006281433079366169,0.004894919693470001,-0.014219727367162704,0.4630565047264099,-0.01640283316373825,-0.004926886409521103,0.000650805130135268,0.02197265625,-0.4040318727493286,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00622674511226187,0.008363385684788227,-0.010479269549250603,0.4361989498138428,-0.010659566149115562,0.013246568851172924,0.015448518097400665,0.04541015625,0.2568305730819702,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006172540976933728,0.017692668363451958,-0.00355595164000988,0.4794474244117737,0.0004959078505635262,0.006344537250697613,0.0018219988560304046,0.0234375,0.0747573971748352,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0061188163928571635,0.008264555595815182,-0.006512260064482689,0.5318651795387268,-0.007698634173721075,0.019715676084160805,0.0052532171830534935,0.02880859375,0.0778956413269043,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006065567117377967,0.011857488192617893,-0.018237031996250153,0.581903338432312,-0.01812732219696045,0.030710626393556595,0.02587648667395115,0.05859375,0.2579505443572998,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006012788945377257,0.023957066237926483,-0.016404546797275543,0.48155319690704346,-0.00924154557287693,0.025562457740306854,0.014323951676487923,0.06201171875,0.11112785339355469,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0059604777089394085,0.023194968700408936,0.0031634680926799774,0.5328963398933411,0.009431988932192326,0.024435726925730705,0.007056868635118008,0.02587890625,0.08043909072875977,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0059086292770229015,0.01165276113897562,-0.018528997898101807,0.5290086269378662,-0.01799270510673523,-0.010524485260248184,0.008809391409158707,0.0419921875,0.2953808307647705,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005857239555134093,0.017006397247314453,-0.0009569749236106873,0.41594764590263367,0.003386747557669878,0.05824637413024902,0.02407185174524784,0.04736328125,0.20194721221923828,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005806304485003878,0.005327266175299883,0.0047784121707081795,0.4173448979854584,0.0032685964833945036,0.023404337465763092,0.00925749447196722,0.02685546875,0.24825823307037354,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0057558200442671984,0.02170105278491974,-0.01834295131266117,0.4809863567352295,-0.01230228878557682,0.01215729396790266,0.009656497277319431,0.02978515625,0.07184469699859619,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005705782246145401,0.012507615610957146,-0.016399230808019638,0.3909030556678772,-0.014054453931748867,-0.0063750166445970535,0.00903442595154047,0.03125,0.19239497184753418,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005656187139131397,0.02404072880744934,-0.014368359930813313,0.44964736700057983,-0.006844468414783478,0.013300929218530655,0.004119044169783592,0.0126953125,0.151464581489563,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005607030806677611,0.003964565694332123,-0.005655418150126934,0.4187833070755005,-0.007860967889428139,0.0072085680440068245,0.0022202772088348866,0.029296875,0.22413349151611328,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005558309366886689,0.03129631280899048,-0.0035861916840076447,0.4814701974391937,0.007247262634336948,0.008063016459345818,0.0056919315829873085,0.02880859375,0.08905643224716187,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
