learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
5e-05,0.0005,4.506558252614923e-05,-0.0013774372637271881,0.42888301610946655,-0.0056437342427670956,0.002652842551469803,0.0005200166488066316,0.0517578125,0.051229000091552734,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
5e-05,0.0005,2.4971501261461526e-05,-0.003452558070421219,0.40898990631103516,-0.007529971189796925,-0.0009497611317783594,0.0001171085168607533,0.052734375,0.2074723243713379,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
5e-05,0.0005,0.002029129071161151,-0.0014737257733941078,0.4064527451992035,-0.0045236884616315365,-0.0008522435673512518,0.00012562039773911238,0.0458984375,0.2594343423843384,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
5e-05,0.0005,1.2770860848831944e-05,-0.003631431609392166,0.3736814260482788,-0.007361860480159521,0.0025438449811190367,0.00027510791551321745,0.05078125,-0.08264744281768799,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
5e-05,0.0005,0.00011451071623014286,-0.0014648623764514923,0.39785826206207275,-0.005386189557611942,0.005842732731252909,0.0008260419126600027,0.0615234375,-3.1944336891174316,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
5e-05,0.0005,0.014238125644624233,-0.00183110311627388,0.37068116664886475,0.0015811477787792683,-0.0008437969372607768,0.0001260722056031227,0.041015625,0.1810430884361267,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
5e-05,0.0005,0.00018665677634999156,-0.0012552393600344658,0.385673850774765,-0.005018649157136679,-0.0006681176018901169,7.671653293073177e-05,0.056640625,-3.0905051231384277,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
5e-05,0.0005,2.7064437745139003e-05,0.001025894656777382,0.36119580268859863,-0.0025725311134010553,0.004791824147105217,0.0007259867852553725,0.05712890625,-1.5153915882110596,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
5e-05,0.0005,1.8321115931030363e-05,-0.004521925002336502,0.3462762236595154,-0.00797552615404129,0.0018396306550130248,0.0005119047709740698,0.06103515625,-0.45382726192474365,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
5e-05,0.0005,0.00010972626478178427,-0.00328395189717412,0.3213012218475342,-0.006442100740969181,0.0037215817719697952,0.000354303716449067,0.0439453125,-0.3251616954803467,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
5e-05,0.0005,0.013994530774652958,-0.001808171160519123,0.35321739315986633,0.0016569201834499836,-0.001338687026873231,0.00013962876982986927,0.03564453125,0.19196951389312744,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
5e-05,0.0005,4.029938736493932e-06,-0.0006855016108602285,0.2948506772518158,-0.003631993429735303,0.0023379300255328417,0.00020445289555937052,0.02490234375,0.6759191155433655,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
5e-05,0.0005,4.043867193104234e-06,-0.0024547604843974113,0.2787395119667053,-0.005240133963525295,0.0009485631599090993,0.00020275631686672568,0.04833984375,0.6465567350387573,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
5e-05,0.0005,0.00010338655556552112,-0.0035932883620262146,0.3303741216659546,-0.006845336407423019,0.00275331549346447,0.0003440311411395669,0.03662109375,-1.7841403484344482,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
5e-05,0.0005,7.975299922691192e-06,-0.004324844107031822,0.25845566391944885,-0.00690541323274374,0.003948286175727844,0.0004396048025228083,0.03564453125,-0.6135252714157104,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
5e-05,0.0005,5.300791599438526e-05,-0.003286374732851982,0.2756913900375366,-0.006016784813255072,0.0019555145408958197,6.361230043694377e-05,0.01904296875,-2.9887030124664307,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
5e-05,0.0005,2.6358086415712023e-06,-0.003285316750407219,0.25400662422180176,-0.005824064835906029,0.0029050661250948906,0.00045763642992824316,0.0302734375,0.4438471794128418,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
5e-05,0.0005,7.118545909179375e-05,-0.0022983476519584656,0.25559425354003906,-0.004818696994334459,-0.0004614582285284996,6.878148997202516e-05,0.02783203125,-0.9992817640304565,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
5e-05,0.0005,9.386018064105883e-06,-0.0020889323204755783,0.23765785992145538,-0.004460818134248257,0.00037996633909642696,3.374768130015582e-05,0.02880859375,-0.12272310256958008,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
5e-05,0.0005,4.12695453633205e-06,-0.0020993156358599663,0.20820070803165436,-0.004179259296506643,-0.0008223847253248096,0.00012503066682256758,0.02978515625,0.8427142053842545,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
5e-05,0.0005,5.7677320000948384e-05,-0.0008132122457027435,0.25244054198265076,-0.0033087788615375757,-0.00018787629960570484,4.281972360331565e-05,0.01513671875,-1.5148684978485107,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
5e-05,0.0005,1.2814687124773627e-06,-0.0023980513215065002,0.19440202414989471,-0.004341430962085724,0.0016433184500783682,0.0002553133526816964,0.013671875,0.9270552024245262,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
5e-05,0.0005,3.7743277516710805e-06,-0.0022382065653800964,0.1943654716014862,-0.004179974086582661,0.0025946171954274178,0.00011436885688453913,0.01611328125,0.08842039108276367,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
5e-05,0.0005,5.920517196500441e-07,-0.0020944634452462196,0.20855647325515747,-0.004179731942713261,-8.623831672593951e-05,2.0416744519025087e-05,0.015625,-1.7443323135375977,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
5e-05,0.0005,2.4400753773079487e-06,-0.002868078649044037,0.193177729845047,-0.004798635840415955,0.002341547515243292,0.00031282188137993217,0.0263671875,0.9023858308792114,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
5e-05,0.0005,6.849566125310957e-05,-0.0015095695853233337,0.2159568816423416,-0.003634890541434288,0.0010980049846693873,0.0002428765728836879,0.029296875,-0.13395154476165771,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
5e-05,0.0005,2.9063439797027968e-06,-0.0021055415272712708,0.17238710820674896,-0.003827959531918168,0.0011856949422508478,0.00028667168226093054,0.02197265625,0.8856699466705322,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
5e-05,0.0005,3.6160704439680558e-06,-0.003018394112586975,0.15782737731933594,-0.004594859667122364,0.005330026149749756,0.000435934925917536,0.02734375,0.8928282931447029,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
5e-05,0.0005,1.8876049580285326e-05,-0.0019083097577095032,0.1659838855266571,-0.0035587106831371784,0.00279366597533226,0.0003048240323550999,0.0234375,0.7181415259838104,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
5e-05,0.0005,2.339673415008292e-07,-4.567205905914307e-06,0.1479501873254776,-0.0014839520445093513,-0.00035666883923113346,2.581095031928271e-05,0.01611328125,0.9493867047131062,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
5e-05,0.0005,1.237704850609589e-06,-0.0016407184302806854,0.14160895347595215,-0.0030561890453100204,-0.0005871573812328279,5.8004778111353517e-05,0.0166015625,0.9131484627723694,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
5e-05,0.0005,7.879712029534858e-06,-0.002723291516304016,0.13875332474708557,-0.0041068848222494125,0.001906063174828887,0.00011213935067644343,0.02197265625,-0.11683511734008789,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
5e-05,0.0005,1.1404364386180532e-06,-0.0030257273465394974,0.13738857209682465,-0.004399042576551437,0.004962362349033356,0.0005642466130666435,0.0146484375,0.28706449270248413,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
5e-05,0.0005,4.326264843257377e-06,-0.001969492994248867,0.13276594877243042,-0.0032949892338365316,0.004379903897643089,0.0006529994425363839,0.0244140625,0.8945694789290428,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
5e-05,0.0005,9.633889703763998e-07,-0.0004308074712753296,0.1311953067779541,-0.0017422788077965379,0.00034672493347898126,3.979126631747931e-06,0.01123046875,0.9507840164005756,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
5e-05,0.0005,2.471003199389088e-06,-0.0021740570664405823,0.13173256814479828,-0.003490147180855274,0.004063501954078674,0.0006509917438961565,0.0166015625,0.9402437955141068,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
5e-05,0.0005,1.6346224356311723e-06,-1.360476016998291e-05,0.122584767639637,-0.00123863504268229,8.275307482108474e-05,4.402306512929499e-05,0.01708984375,-0.40240049362182617,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
5e-05,0.0005,1.7080542420444544e-06,-5.1800161600112915e-06,0.11386100947856903,-0.001142936060205102,0.00031343434238806367,5.206209607422352e-06,0.00732421875,0.9430693425238132,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
5e-05,0.0005,6.418732709789765e-07,0.0007491447031497955,0.13023628294467926,-0.0005528971087187529,-0.0012837699614465237,8.572817023377866e-06,0.00634765625,0.9575059600174427,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
5e-05,0.0005,1.0045740737041342e-06,-0.0008871788159012794,0.1193915456533432,-0.002080592093989253,0.002277664840221405,0.00043814274249598384,0.00634765625,0.9558206051588058,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
5e-05,0.0005,2.9787918798263036e-09,-0.0013802386820316315,0.1278727501630783,-0.0026589646004140377,0.0022833049297332764,0.0002594405086711049,0.00341796875,0.9878299320116639,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
5e-05,0.0005,2.031511712630163e-06,-0.002451900392770767,0.11396387219429016,-0.0035905232653021812,0.0030915800016373396,0.0002915844670496881,0.013671875,0.9443693831562996,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
5e-05,0.0005,4.707131893155747e-07,-0.0013429680839180946,0.10985587537288666,-0.0024412914644926786,-6.924232002347708e-05,9.915936971083283e-06,0.009765625,0.9821199774742126,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
5e-05,0.0005,2.660005549159905e-10,-0.00463586300611496,0.12493743747472763,-0.0058852373622357845,0.004110759124159813,2.0750972907990217e-05,0.00146484375,0.9999153714670683,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
5e-05,0.0005,5.035655703977682e-06,-0.0023034382611513138,0.12108159065246582,-0.0035117361694574356,0.002553091151639819,0.0007218859391286969,0.01953125,0.8052530437707901,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
5e-05,0.0005,7.057834636725602e-07,-0.002602783963084221,0.10481852293014526,-0.003650616155937314,0.0033058514818549156,0.0008241229807026684,0.01318359375,0.9365364834666252,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
5e-05,0.0005,1.5944808637868846e-06,-0.0012974739074707031,0.0969466045498848,-0.002266142750158906,0.00039407185977324843,8.731095294933766e-05,0.01904296875,0.877443715929985,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
5e-05,0.0005,3.198317062924616e-05,-0.0003880094736814499,0.114490807056427,-0.0015169258695095778,-0.0003103964263573289,2.4679102352820337e-06,0.01171875,-0.27750837802886963,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
5e-05,0.0005,1.1145478993057623e-06,-0.0007293373346328735,0.09731607139110565,-0.0017019406659528613,0.00015978973533492535,1.314650580752641e-05,0.00927734375,0.9243511110544205,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
5e-05,0.0005,3.7193465232121525e-06,-0.0013379640877246857,0.084391750395298,-0.0021800219547003508,0.002691795816645026,0.00044552309555001557,0.00537109375,0.937388002872467,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
5e-05,0.0005,2.3968144091668364e-07,-0.0017634490504860878,0.09409501403570175,-0.002704279264435172,0.0011749760014936328,5.336474714567885e-05,0.01220703125,0.964964471757412,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
5e-05,0.0005,3.527196668073884e-06,-0.002098429948091507,0.09260223805904388,-0.0030226886738091707,0.00218574283644557,0.00021985097555443645,0.0068359375,0.850005492568016,2,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
5e-05,0.0005,1.8354463691139244e-06,-0.00130377896130085,0.10858657211065292,-0.00238872691988945,0.001967695076018572,0.00019336395780555904,0.00830078125,0.8988102078437805,2,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
5e-05,0.0005,1.8377249944023788e-06,-0.00026991404592990875,0.08539146929979324,-0.0011229098308831453,0.001939014415256679,0.0002915172080975026,0.01318359375,0.9161154106259346,2,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
5e-05,0.0005,1.3123864661679363e-08,-0.0021658092737197876,0.08831997215747833,-0.003049002494663,0.0002649528905749321,9.287847205996513e-05,0.01318359375,0.962823361158371,2,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
5e-05,0.0005,1.7152018694233107e-10,-0.0070627424865961075,0.12639476358890533,-0.008326689712703228,0.0058100102469325066,0.00029869284480810165,0.033203125,0.9969851286150515,2,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
5e-05,0.0005,1.9309413801238406e-06,-0.0027777552604675293,0.11994180083274841,-0.003976207692176104,0.003317656461149454,0.0009407773031853139,0.00732421875,0.9417081624269485,2,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
5e-05,0.0005,2.9989206673519675e-09,-0.0061425864696502686,0.12909209728240967,-0.007433506194502115,0.004888851661235094,3.414246020838618e-05,0.0,0.9999010722167441,2,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
5e-05,0.0005,9.845415434028837e-07,-0.0015828264877200127,0.1460403949022293,-0.0030427381861954927,0.002742968499660492,0.0002607721253298223,0.01220703125,0.912465788424015,2,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
5e-05,0.0005,8.556094712730555e-07,-0.0024464763700962067,0.10830491036176682,-0.0035290976520627737,0.001084356103092432,0.0023051630705595016,0.01025390625,0.4399670958518982,2,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
5e-05,0.0005,1.407673153153155e-06,-6.12996518611908e-06,0.10294156521558762,-0.001034841756336391,-0.0015017769765108824,4.8598631110507995e-06,0.013671875,0.8647520989179611,2,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
5e-05,0.0005,2.4428695155620517e-07,-0.00011240784078836441,0.10015422105789185,-0.0011138279223814607,7.05720522091724e-05,1.0623080015648156e-06,0.0078125,0.9353088289499283,2,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
5e-05,0.0005,1.0261609304507147e-06,0.0011145174503326416,0.10785865783691406,3.644396929303184e-05,-0.0002390943991485983,3.445275069680065e-06,0.01513671875,0.867206409573555,2,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
5e-05,0.0005,4.86131511934218e-07,-0.0025937268510460854,0.12018103897571564,-0.003795294091105461,0.007387235760688782,0.0014118512626737356,0.0087890625,0.9864667551591992,2,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
5e-05,0.0005,1.285150208474306e-08,-0.00042147934436798096,0.08668455481529236,-0.0012883184244856238,0.0003335429937578738,7.056180038489401e-06,0.00830078125,0.9628104344010353,2,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
5e-05,0.0005,8.720081723367912e-07,-0.0001499829813838005,0.11081213504076004,-0.0012576683657243848,0.0012829224579036236,1.1522846762090921e-05,0.00634765625,0.969687694683671,2,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
5e-05,0.0005,1.0985389053530525e-05,-0.000113658607006073,0.12704981863498688,-0.0013786640483886003,-0.0003097573935519904,7.0529349613934755e-06,0.0185546875,0.46812063455581665,2,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
5e-05,0.0005,2.5124754188254883e-07,-0.0020118486136198044,0.10706929862499237,-0.003082416020333767,0.003806015709415078,0.000711378175765276,0.015625,0.9866307144984603,2,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
5e-05,0.0005,6.7922325541758255e-09,-0.0008814670145511627,0.09533733874559402,-0.0018348370213061571,-0.0004050311108585447,8.434835763182491e-07,0.001953125,0.9692813344299793,2,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
5e-05,0.0005,4.597247027504636e-07,0.003266315907239914,0.10015373677015305,0.0022650083992630243,0.00021438751718960702,1.760564191499725e-05,0.02099609375,0.9943331787362695,2,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
5e-05,0.0005,1.652662831475027e-06,-0.0010581668466329575,0.11737596243619919,-0.002231100108474493,0.0056322794407606125,0.0008169498760253191,0.00390625,0.9721931517124176,2,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
5e-05,0.0005,1.120804427046096e-06,-0.0007946081459522247,0.09756316989660263,-0.0017696793656796217,0.0015041568549349904,9.068315557669848e-05,0.02001953125,0.9308281093835831,2,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
5e-05,0.0005,9.70284418144729e-07,-0.0017321733757853508,0.10853081941604614,-0.002816996304318309,0.001413367921486497,5.113177394377999e-05,0.001953125,0.9789364319294691,2,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
5e-05,0.0005,2.1538373573548597e-07,-0.0002126842737197876,0.09100416302680969,-0.0011226182105019689,-0.0012726529967039824,2.0805036911042407e-05,0.0146484375,0.8952157124876976,2,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
5e-05,0.0005,7.597047435581317e-09,-0.000341564416885376,0.10662518441677094,-0.001407812349498272,-0.0001713449601083994,2.9986240406287834e-06,0.00390625,0.9718110281974077,2,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
5e-05,0.0005,5.419377835380601e-09,-0.001273665577173233,0.0884660929441452,-0.0021583237685263157,0.0006189614068716764,7.4605322879506275e-06,0.01025390625,0.9845823096111417,2,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
5e-05,0.0005,1.0501310931942953e-09,-0.004158158786594868,0.11128730326890945,-0.005271031055599451,-0.0017693734262138605,1.1548996553756297e-05,0.01123046875,0.9999810166755196,2,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
5e-05,0.0005,9.241263310144632e-10,-0.0014884360134601593,0.08815744519233704,-0.002370009897276759,0.0016386216739192605,0.00012881186557933688,0.01806640625,0.9943425632081926,2,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
5e-05,0.0005,5.611638709268618e-09,-0.001488952897489071,0.10134541243314743,-0.0025024041533470154,-0.00038152950583025813,9.650767606217414e-05,0.01611328125,0.9765929002314806,2,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
