actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.08941360056264774,0.012883696407010746,0.1135063716582058,0,0,0,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.03023959593942008,0.0016584239080252962,0.040723751153660885,0,0,0,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.011579363030339712,0.00026412524258564567,0.01625193042643383,0,0,0,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.15327449951342767,0.03980082140479269,0.19950143208707222,0,0,0,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.025758676422945655,0.0012177130953803074,0.034895746092902316,0,0,0,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.02668089486875239,0.0016971452607872544,0.041196422912520625,0,0,0,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.02264275042636948,0.0011500668781358027,0.03391263596560731,0,0,0,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.030266952240568117,0.0016281399607778644,0.040350216365936185,0,0,0,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.09672511635134148,0.014760472390692907,0.12149268451513,0,0,0,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.02122513293940672,0.0009321327528605884,0.030530849199794433,0,0,0,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.022710844260989942,0.0009163266997633349,0.030270888651695294,0,0,0,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.03492402413013497,0.00286132387552584,0.053491343930825296,0,0,0,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.015519296605184866,0.0004166867566672494,0.020412906619765088,0,0,0,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.01978153315882698,0.0008039161532829256,0.028353415196108664,0,0,0,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.018226985381570734,0.0006066174003582657,0.024629604145382965,0,0,0,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.03777984073833077,0.002496529623060837,0.0499652841787259,0,0,0,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.050909302403406784,0.00786619525448229,0.08869157375130002,0,0,0,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.03342034274641344,0.002555329765588233,0.050550269688580625,0,0,0,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.14606729323845025,0.06081788913295491,0.2466128324579946,0,0,0,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.14785053773545476,0.0621301261227514,0.2492591545415161,0,0,0,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.019415390495013382,0.0009661707590868712,0.031083287456233955,0,0,0,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.02323103491863577,0.0009883496629133493,0.031438028928565946,0,0,0,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.05440722514248345,0.005145210531707047,0.07173012290319213,0,0,0,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.036249368062608735,0.0024532126309748095,0.04952991652501354,0,0,0,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.0176003099662815,0.0006679865991610047,0.02584543671832621,0,0,0,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.01842679156018386,0.0006828120804343028,0.026130673172237693,0,0,0,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.02728608372394175,0.0014169621461374087,0.03764255764606609,0,0,0,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.012765095107092315,0.00029398529185699633,0.01714599929595812,0,0,0,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.02140776472491678,0.0008102147410897178,0.028464271307899625,0,0,0,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.024807366765016044,0.000903323367142792,0.030055338413379942,0,0,0,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.02490522753932636,0.0011447828558027817,0.03383463987990388,0,0,0,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.17762305108604784,0.04374255843098306,0.2091472171246442,0,0,0,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.13894751282538134,0.03191020278467466,0.17863427102511617,0,0,0,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.04199845297657665,0.003264049499037857,0.057131860629930975,0,0,0,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.023856314294608848,0.0011241270669036078,0.033528004218915386,0,0,0,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.03646402961836044,0.0034331696959201004,0.058593256403105816,0,0,0,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.02756764815801261,0.0012720500314276962,0.03566581039914411,0,0,0,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.023700273900815354,0.001075935799684115,0.03280146032852981,0,0,0,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.020621030765630974,0.0007749963787273928,0.027838756774098097,0,0,0,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.02299169694046046,0.0008765375026003238,0.02960637604639115,0,0,0,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.021925233830262455,0.0008238073275430895,0.028702043961068166,0,0,0,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.029408969165769825,0.0015846520422796375,0.03980768823078825,0,0,0,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.17236850667035117,0.05863232011694587,0.24214111612228492,0,0,0,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.09858127136479283,0.0276243892483343,0.16620586406121265,0,0,0,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.022820610694542026,0.000907355128992499,0.03012233604806405,0,0,0,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.03136843970746434,0.0021416538573118785,0.04627800619421583,0,0,0,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.1070344884669497,0.021133352993727192,0.1453731508695027,0,0,0,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.13672480842931894,0.027779380352306298,0.16667147432091162,0,0,0,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.1535857850349693,0.04695240033904814,0.21668502564563188,0,0,0,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.08547044307800504,0.019669160188309324,0.14024678316563743,0,0,0,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.029348795816844835,0.002097169827646993,0.04579486682639216,0,0,0,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.020509390051434945,0.0008714464347387048,0.029520271589853382,0,0,0,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.027558954618176375,0.001392648106606932,0.037318200741822107,0,0,0,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.02721042136718011,0.0013888229565256955,0.03726691503902215,0,0,0,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.020703037247197163,0.0006855275461437681,0.02618258096795975,0,0,0,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.029779773338102358,0.001953485192183708,0.044198248745665344,0,0,0,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.01833940396682448,0.0006990172340885572,0.026438934057343485,0,0,0,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.02055140317301408,0.0007519805615259267,0.027422263975206838,0,0,0,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.024513974536733336,0.001110987522113745,0.03333147944681941,0,0,0,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.1473503892901211,0.042508906340385705,0.20617688119763988,0,0,0,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.1320050129466535,0.033736157859531414,0.18367405331056266,0,0,0,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.04345914630718436,0.0048451761964573925,0.06960729987908877,0,0,0,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.01998285187264571,0.0007365075325741362,0.02713867226992021,0,0,0,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.06991723298427426,0.014929150913044578,0.12218490460381994,0,0,0,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.07442057993527137,0.014101772313492189,0.11875088342194423,0,0,0,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.050210550627502966,0.004660132137624471,0.06826516049658472,0,0,0,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.06241511416509572,0.008253968144455986,0.09085135191319932,0,0,0,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.06281260220208229,0.010552827068021577,0.1027269539508574,0,0,0,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.04691612049283497,0.0042444955925702915,0.06514979349599116,0,0,0,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.02695068101648328,0.001981334872838964,0.0445121879134127,0,0,0,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.06922911270285204,0.011883542492124276,0.10901166218402633,0,0,0,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.039382394582999296,0.002840587542505068,0.05329716261214163,0,0,0,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.028034625151485262,0.0018067466842255145,0.042505842942182834,0,0,0,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.043404323043564924,0.003128946148854484,0.05593698373039508,0,0,0,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.04536741550161656,0.0051595817535365854,0.07183022868915695,0,0,0,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.03157731373426395,0.00235931999097115,0.04857283181955886,0,0,0,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.06589446647154602,0.009653733418420433,0.09825341428378168,0,0,0,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.020825015532712297,0.0010936660697190143,0.033070622457386775,0,0,0,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.015963302465636448,0.00043559869083387083,0.020871001193854377,0,0,0,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.037261417453340745,0.002505404312859134,0.05005401395351959,0,0,0,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.07996897660787099,0.015310840505263417,0.12373698115463871,0,0,0,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.13770615421347193,0.03005439975434042,0.17336204819492765,0,0,0,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.06411450833538579,0.007720104095919389,0.08786412291669103,0,0,0,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.02906776907409793,0.0017786742136736101,0.04217433121785821,0,0,0,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.14041376880862008,0.031505170835826095,0.1774969600748872,0,0,0,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.09032941551934151,0.01679072282596945,0.1295790215504402,0,0,0,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.04461983607801601,0.004369552678124025,0.06610259206811807,0,0,0,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.02422075468291654,0.0014887188443728908,0.03858391950505924,0,0,0,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.015586388992389934,0.0004791879055867242,0.021890361020018016,0,0,0,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.04491731969479897,0.004322633632465611,0.06574673856903938,0,0,0,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.017782129193274664,0.0005832026834272944,0.024149589715506438,0,0,0,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.028186589934328914,0.0017036572489861055,0.041275383087090854,0,0,0,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.0630366435774166,0.010899629792525243,0.10440129210179941,0,0,0,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.02952108526417495,0.0016508436227777748,0.04063057497473762,0,0,0,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.014093978546453282,0.00033802277448942983,0.01838539568487526,0,0,0,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.0786791293417025,0.011612086094622233,0.1077593898211299,0,0,0,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.041764136460576584,0.003317432011357892,0.05759715280600155,0,0,0,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.060160292263309496,0.007540214382852,0.08683440782807239,0,0,0,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.03290919587488486,0.002789287767266785,0.05281370813781953,0,0,0,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.10008378371689888,0.018014452606614804,0.13421792952737277,0,0,0,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.034466369152079554,0.0022634479677151403,0.04757570774791627,0,0,0,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.05458096782912734,0.006053315861133179,0.07780305817339817,0,0,0,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.03814309802272395,0.00438759293970135,0.06623890805033965,0,0,0,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.03255700143696764,0.0028847673818965225,0.05371003055199766,0,0,0,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.034538354788177905,0.002236662194716842,0.04729336311489004,0,0,0,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.06311588141406473,0.007875872229940486,0.08874611106938989,0,0,0,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.02947041392923394,0.0021845150064421434,0.046738795517665445,0,0,0,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.03574712785046848,0.00279304295836053,0.05284924747203625,0,0,0,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.06584789191733241,0.009053854278843238,0.09515174343564725,0,0,0,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.017314866621772573,0.0006028634047476364,0.024553276863743388,0,0,0,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.004233639392478987,3.240634576277249e-05,0.005692657179452536,0,0,0,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.0713739272692185,0.015453573929900608,0.12431240456969934,0,0,0,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.06893286763846128,0.01053069692190114,0.10261918398574967,0,0,0,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.25609445898387306,0.10933596114833469,0.3306598874195881,0,0,0,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.11688852728102993,0.019959495585830465,0.1412780789288645,0,0,0,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.06280536863855275,0.011474469151924502,0.10711894861285981,0,0,0,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.012374117071013536,0.000290783410158131,0.017052372566834534,0,0,0,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.09876821590106316,0.017051316617585584,0.13058069006398146,0,0,0,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,20
