learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.01,67.9386215209961,-0.0203619338572025,0.6057131886482239,33.94289016723633,0.0228040069341659,0.0060242405161261,0.0380859375,-0.0960437059402465,2,1.2156564518064563,8192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.01,77.37997436523438,-0.0348581261932849,0.6190325617790222,38.6489372253418,0.012681677006185,0.0133240725845098,0.095703125,-0.001741886138916,2,1.2268875438510656,8704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.01,69.75680541992188,-0.0323015935719013,0.6264508962631226,34.83983612060547,0.0290724113583564,0.0094637516885995,0.046875,0.0692864656448364,2,1.2440009702826509,9216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.01,51.73426055908203,-0.0347397625446319,0.621789276599884,25.826171875,0.0435230806469917,0.0113604664802551,0.0654296875,-0.103122591972351,2,1.2571288313731912,9728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.01,75.3711166381836,-0.0032559223473072,0.598111629486084,37.67632293701172,0.0056940149515867,0.0083507234230637,0.0341796875,0.0148984193801879,2,1.2737312689896951,10240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.01,94.28743743896484,-0.0042649582028388,0.5907368659973145,47.133544921875,0.0020122453570365,0.0061741927638649,0.03125,-0.1027222871780395,2,1.2879380947485608,10752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.01,77.73841857910156,-0.0196224935352802,0.6093800067901611,38.8434944152832,0.0140550071373581,0.0078025348484516,0.06298828125,-0.0724750757217407,2,1.297646763073613,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.01,96.2457275390625,0.0054564476013183,0.6179810166358948,48.12213897705078,0.0156540460884571,0.0121761923655867,0.05517578125,-0.1393353939056396,2,1.3048547343793164,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.01,70.89305114746094,-0.0116648413240909,0.6132429838180542,35.42873001098633,0.0122757153585553,0.0076176626607775,0.0244140625,0.0528536438941955,2,1.3163561383711826,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.01,72.76087951660156,-0.0154663287103176,0.6050957441329956,36.35892105102539,0.0148655567318201,0.0066274609416723,0.02783203125,-0.0945496559143066,2,1.3300023424953338,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.01,84.99920654296875,-0.0076091680675745,0.6239266395568848,42.48575592041016,0.0039397347718477,0.0070783197879791,0.03173828125,-0.1117656230926513,2,1.3368234210459102,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.01,60.13273239135742,-0.0117318341508507,0.6136573553085327,30.048498153686523,0.0350537970662117,0.0143414698541164,0.07177734375,-0.0833780765533447,2,1.342497282205453,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.01,69.75713348388672,-0.0013337805867195,0.6147847771644592,34.87108612060547,0.0174889843910932,0.0093936249613761,0.0634765625,-0.074713110923767,2,1.3498548193117823,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.01,55.33163070678711,-0.0195432268083095,0.5910937190055847,27.640361785888672,0.0279399305582046,0.0142076835036277,0.07763671875,0.0083482861518859,2,1.361666371511198,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.01,78.27105712890625,-0.0140462983399629,0.611894428730011,39.11536407470703,-0.0004124622792005,0.00590206310153,0.07861328125,-0.1607031822204589,2,1.371927692282788,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.01,73.79226684570312,-0.0079994387924671,0.6056097745895386,36.88207626342773,0.0303680207580328,0.0116759650409221,0.0556640625,-0.082023024559021,2,1.3812407959348414,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.01,70.14999389648438,-0.0231711585074663,0.6119394898414612,35.04570770263672,0.0017240485176444,0.0073259007185697,0.044921875,-0.0170121192932128,2,1.3938006616945326,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.01,65.30369567871094,-0.0021336483769118,0.5970727801322937,32.643741607666016,0.0190473981201648,0.0075207962654531,0.04296875,-0.193960428237915,2,1.4047374536661967,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.01,67.80244445800781,-0.0177085194736719,0.6156721115112305,33.87735748291016,0.0475069880485534,0.0152598656713962,0.0673828125,-0.0055576562881469,2,1.4167572955261465,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.01,72.15937042236328,-0.0265454854816198,0.6085523962974548,36.04705429077149,-0.0032474675681442,0.008426746353507,0.0732421875,-0.1375319957733154,2,1.427508731456513,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.01,71.33770751953125,-0.0253225434571504,0.6068998575210571,35.6374626159668,0.0199995376169681,0.010467167943716,0.09716796875,0.0153819322586059,2,1.4366018398709677,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.01,62.24567794799805,-0.0270264074206352,0.5875623822212219,31.089937210083008,0.0158872883766889,0.0068795192055404,0.0322265625,-0.1150451898574829,2,1.4508010327899423,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.01,73.81198120117188,-0.027544792741537,0.5909395813941956,36.872535705566406,-0.0008837920613586,0.0157050229609012,0.08154296875,0.0550276041030883,2,1.464509991480159,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.01,69.91883087158203,-0.018965695053339,0.5889104008674622,34.9345588684082,0.0403744205832481,0.0144206192344427,0.06396484375,-0.0300827026367187,2,1.4773452933699516,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.01,61.70972442626953,-0.0225001648068428,0.5928186178207397,30.82643318176269,0.008526244200766,0.0043935468420386,0.04248046875,0.1883962750434875,2,1.4897675867327884,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.01,78.62545776367188,-0.0079107508063316,0.6012713313102722,39.298805236816406,0.0484621748328208,0.0093040177598595,0.0712890625,0.0154944062232971,2,1.4974773318766257,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.01,56.19318389892578,-0.0138725209981203,0.5966753363609314,28.076753616333008,0.0115118799731135,0.0093421842902898,0.08740234375,0.0617284774780273,2,1.5081425319762212,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.01,60.35512161254883,-0.0274512711912393,0.580607533454895,30.14430427551269,0.0209766346961259,0.008426334708929,0.09375,0.2797127366065979,2,1.5204823312334927,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.01,77.36105346679688,-0.0228527970612049,0.580839216709137,38.6518669128418,0.0351749584078788,0.0062564709223806,0.0205078125,0.1100136637687683,2,1.5304401165609471,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.01,69.97874450683594,-0.0053614880889654,0.5645254254341125,34.97836685180664,0.0115244323387742,0.0046625742688775,0.0419921875,-0.1899831295013427,2,1.5405620386632504,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.01,61.61272430419922,0.0030564107000827,0.5702620148658752,30.8037166595459,0.0008996340911835,0.0072108120657503,0.06005859375,-0.0815176963806152,2,1.5535704318930748,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.01,70.72647094726562,-0.018414206802845,0.6080250144004822,35.338741302490234,0.0292003415524959,0.0089298989623785,0.025390625,-0.1271814107894897,2,1.5638572199062957,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.01,78.83564758300781,-0.0163927096873521,0.5724197626113892,39.39570617675781,0.0062114996835589,0.0045969877392053,0.03955078125,-0.0235576629638671,2,1.5730444625837794,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.01,60.431522369384766,-0.0242516938596963,0.5946611166000366,30.185562133789062,0.015191750600934,0.0065177292563021,0.0859375,0.027844488620758,2,1.5814260441734789,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.01,69.96859741210938,-0.0205768216401338,0.5872193574905396,34.95785140991211,0.0127836968749761,0.0093316463753581,0.0771484375,-0.0938301086425781,2,1.592583026022819,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.01,71.09758758544922,-0.0202292799949646,0.5836021304130554,35.522727966308594,0.004938687197864,0.0080250361934304,0.05810546875,-0.0979536771774292,2,1.6023098269888247,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.01,60.57329559326172,-0.0093616992235183,0.5944011211395264,30.27134132385254,0.0148714175447821,0.0045910384505987,0.05322265625,0.0147454142570495,2,1.6129411363699415,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.01,58.872928619384766,-0.030995886772871,0.5731099843978882,29.399736404418945,0.0159645713865757,0.0114112459123134,0.05810546875,0.0548314452171325,2,1.623436827790074,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.01,73.45486450195312,-0.0178322121500968,0.5571808218955994,36.70402908325195,0.0231109969317913,0.0087593421339988,0.1171875,-0.0509009361267089,2,1.6301897064240902,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.01,52.44890594482422,-0.0246466100215911,0.5560873746871948,26.194246292114254,0.0374559313058853,0.013285138644278,0.06689453125,-0.0458914041519165,2,1.6384706852120916,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.01,59.514427185058594,-0.0227578897029161,0.5613284707069397,29.72884178161621,0.0082206930965185,0.0067454068921506,0.06005859375,0.0112970471382141,2,1.654471961708477,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.01,68.14694213867188,-0.0304330252110958,0.5908452272415161,34.03712844848633,-0.002825847826898,0.0110983625054359,0.11474609375,-0.0886906385421752,2,1.664767237804373,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.01,65.04615783691406,0.005656749010086,0.5593521595001221,32.52314376831055,0.0167960152029991,0.0149875618517398,0.076171875,-0.0354096889495849,2,1.6748360083092546,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.01,51.346290588378906,-0.0296017453074455,0.5535826683044434,25.63800811767578,0.0045372564345598,0.0092697571963071,0.052734375,-0.0083005428314208,2,1.6872684416806984,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.01,64.86277770996094,-0.0105991512537002,0.5567680597305298,32.41522216796875,-0.0059291278012096,0.0079428134486079,0.06201171875,-0.0151517391204833,2,1.7026933434758282,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.01,71.17903137207031,-0.0217089913785457,0.5479164123535156,35.56232833862305,0.0057089081965386,0.008006028831005,0.07275390625,-0.0431427955627441,2,1.718237616002315,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.01,61.57941818237305,-0.0180064886808395,0.574164867401123,30.76596069335937,0.0243756268173456,0.0103245116770267,0.052734375,-0.088092565536499,2,1.7311443592272349,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.01,76.06842041015625,-0.0114939855411648,0.5728647708892822,38.01698684692383,0.0119342887774109,0.0044428356923162,0.0341796875,-0.0945135354995727,2,1.735562104209212,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.01,72.47480010986328,-0.0197381842881441,0.5942169427871704,36.21171951293945,0.0303122922778129,0.0132761541754007,0.0888671875,-0.0128554105758667,2,1.7365202176509704,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.01,58.67707061767578,-0.0379235036671161,0.5820590853691101,29.294790267944336,0.0418649539351463,0.0125312767922878,0.107421875,-0.001859426498413,2,1.745461409614527,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.01,47.3796272277832,-0.0189200825989246,0.577316164970398,23.66512107849121,0.0321588777005672,0.0073954267427325,0.07568359375,0.0372039079666137,2,1.7569720753777336,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.01,57.18771362304688,-0.0044003911316394,0.5686526298522949,28.583770751953125,0.0324097499251365,0.0072069545276463,0.091796875,-0.0015085935592651,2,1.7654641033891392,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.01,59.22430038452149,-0.0135300680994987,0.5661424398422241,29.592958450317383,0.0237625949084758,0.0100575946271419,0.12353515625,-0.0732958316802978,2,1.7747391619538435,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.01,57.90657043457031,-0.0033522471785545,0.5828877091407776,28.9441032409668,0.0115201659500598,0.0082301832735538,0.0732421875,0.0933758616447448,2,1.7814452866278068,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.01,50.368919372558594,-0.0405082777142524,0.5467369556427002,25.138484954833984,0.0182849690318107,0.0132485125213861,0.12841796875,-0.0222111940383911,2,1.7930292850710248,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.01,59.77261352539063,-0.0179804638028144,0.566322922706604,29.86266326904297,0.018034104257822,0.012319385074079,0.138671875,0.019256591796875,2,1.7990874355561628,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.01,52.39540100097656,-0.0140528641641139,0.5583579540252686,26.17806434631348,0.0136223817244172,0.0132196396589279,0.07177734375,-0.0107326507568359,2,1.803868162483072,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.01,57.75520324707031,-0.0245250239968299,0.5455718040466309,28.847620010375977,0.0220845434814691,0.005294881761074,0.1142578125,0.0257590413093566,2,1.810444656415083,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.01,64.65404510498047,-0.0099040400236845,0.5767995119094849,32.31135177612305,0.0007768128998577,0.0096312556415796,0.06884765625,0.0631158351898193,2,1.8135004214563524,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.01,58.13798904418945,-0.0315294302999973,0.5764515995979309,29.031700134277344,0.0113925812765955,0.0113429203629493,0.0673828125,-0.063771367073059,2,1.8161679929557677,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.01,64.32931518554688,-0.0254920534789562,0.5682228207588196,32.13348388671875,0.0139143858104944,0.0065376181155443,0.04345703125,0.0325527787208557,2,1.822748291575982,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.01,57.901153564453125,-0.028832834213972,0.546414852142334,28.91628074645996,0.0054480908438563,0.0103837568312883,0.08837890625,0.0908793807029724,2,1.832716388777356,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.01,61.47636032104492,-0.0138052562251687,0.5575070977210999,30.718799591064453,0.0112180756404995,0.0083035556599497,0.083984375,-0.0112502574920654,2,1.840599178083556,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.01,64.29920959472656,-0.0269414968788623,0.5415094494819641,32.11724853515625,0.0148027408868074,0.0088771656155586,0.0986328125,-0.0205317735671997,2,1.8441859989795344,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.01,52.44254302978516,-0.0198743604123592,0.5602505207061768,26.1957950592041,0.0025186904240399,0.0116410506889224,0.07177734375,-0.0499079227447509,2,1.8502911878752304,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.01,57.811317443847656,-0.0153819229453802,0.4960424900054931,28.885316848754883,0.0093305893242359,0.0066240821033716,0.09619140625,0.0368916988372802,2,1.858267172767291,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.01,64.348876953125,-0.006123324856162,0.5689324140548706,32.16262435913086,0.0082301162183284,0.0109737440943717,0.05517578125,-0.0144147872924804,2,1.8594337711533813,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.01,50.32268524169922,-0.023659024387598,0.5726314783096313,25.1319580078125,0.046084389090538,0.015100996941328,0.09521484375,-0.0291721820831298,2,1.861261310553048,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.01,58.42552185058594,-0.013633107766509,0.5795650482177734,29.19333267211914,0.0228697843849658,0.0166836231946945,0.1494140625,0.0080336332321167,2,1.861842210172243,43008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.01,52.656646728515625,-0.0102030895650386,0.5309688448905945,26.31281089782715,0.014650790952146,0.0103174457326531,0.0625,-0.0614356994628906,2,1.86408403086884,43520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.01,55.74504852294922,-0.039036139845848,0.5651564002037048,27.827836990356445,0.0256311632692813,0.0080188363790512,0.0546875,-0.0030453205108642,2,1.8691971276885648,44032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.01,50.2568588256836,-0.0196414962410926,0.5415117144584656,25.10337257385254,0.0443494468927383,0.0176964439451694,0.0888671875,-0.0161619186401367,2,1.8742846878313937,44544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
