learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.002360655737704918,0.016955815255641937,-0.010814293287694454,0.6637706756591797,-0.008974092081189156,0.003557373769581318,0.002518951892852783,0.005859375,0.20632684230804443,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0023524590163934425,0.013834015466272831,-0.023678019642829895,0.6369065642356873,-0.023130077868700027,0.01674407348036766,0.004773564171046019,0.02001953125,0.10430419445037842,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0023442622950819673,0.0060102976858615875,0.027620937675237656,0.6838758587837219,0.023787328973412514,0.0025295803789049387,0.003355786669999361,0.01953125,0.12779563665390015,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002336065573770492,0.0362907350063324,-0.028087951242923737,0.6430413126945496,-0.01637299731373787,0.018480483442544937,0.005973862484097481,0.01171875,0.25492072105407715,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0023278688524590164,0.0185636505484581,-0.012198247015476227,0.6131719946861267,-0.009048141539096832,0.01022273488342762,0.004238051362335682,0.02099609375,0.30669671297073364,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002319672131147541,0.02822033315896988,-0.00881212204694748,0.599259614944458,-0.0006945515051484108,0.0065697552636265755,0.0018875723471865058,0.01123046875,0.07115566730499268,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0023114754098360656,0.0340450145304203,-0.02052793651819229,0.5795772671699524,-0.0093012023717165,0.008706346154212952,0.00395591277629137,0.0126953125,0.19698739051818848,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0023032786885245904,0.035947829484939575,-0.014219231903553009,0.5763806104660034,-0.0020091235637664795,0.015545041300356388,0.006536563858389854,0.00927734375,0.11458230018615723,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0022950819672131148,0.007206202484667301,-0.01265917718410492,0.5569682121276855,-0.014625757932662964,0.011932283639907837,0.0031897597946226597,0.00732421875,0.09255510568618774,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002286885245901639,0.004052723757922649,0.001412990503013134,0.5743321180343628,-0.0023039686493575573,0.0006912244716659188,0.0002823980466928333,0.005859375,0.14288252592086792,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002278688524590164,0.005644721444696188,-0.006516840774565935,0.573504626750946,-0.009429526515305042,0.004578009247779846,0.0036798715591430664,0.01220703125,0.13704562187194824,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0022704918032786887,0.03041159361600876,-0.01906171813607216,0.5705534219741821,-0.009561454877257347,0.009543661959469318,0.0043044909834861755,0.00634765625,0.1285828948020935,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0022622950819672135,0.04093543067574501,-0.017509661614894867,0.6410688757896423,-0.0034526344388723373,0.01181603129953146,0.0022789828944951296,0.0185546875,0.10121417045593262,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0022540983606557374,0.01930338889360428,-0.005935367196798325,0.6106862425804138,-0.0023905355483293533,0.0034763007424771786,0.0023986035957932472,0.00439453125,0.10072815418243408,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0022459016393442622,0.0005816292832605541,-0.01525209378451109,0.5510051846504211,-0.020471330732107162,0.02827659621834755,0.011801974847912788,0.03515625,0.24923354387283325,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002237704918032787,0.019433356821537018,0.002573251724243164,0.5450201034545898,0.006839729379862547,-0.0017070987960323691,0.0002766238176263869,0.01416015625,0.1567726731300354,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002229508196721312,0.012174870818853378,-0.01250658929347992,0.5630135536193848,-0.012049289420247078,0.003661986207589507,0.002513931365683675,0.0107421875,0.14670109748840332,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0022213114754098357,0.013999244198203087,-0.013864410109817982,0.5520854592323303,-0.01238564308732748,0.002878243336454034,0.006083047948777676,0.013671875,0.05132591724395752,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0022131147540983605,0.0049651628360152245,-0.0036961212754249573,0.5993601083755493,-0.007207140792161226,0.013192515820264816,0.0022405115887522697,0.0048828125,0.12278866767883301,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0022049180327868853,0.027816398069262505,-0.0231015607714653,0.5949130058288574,-0.015142492018640041,0.019796747714281082,0.004506856203079224,0.009765625,0.14131057262420654,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00219672131147541,0.037254828959703445,-0.03408803045749664,0.5850657820701599,-0.02131127379834652,0.024758048355579376,0.012161966413259506,0.0185546875,0.19706213474273682,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002188524590163934,0.021342847496271133,-0.02016272023320198,0.5758306384086609,-0.015249602496623993,0.015551199205219746,0.010318746790289879,0.0068359375,0.17053449153900146,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002180327868852459,0.010375109501183033,-0.005247805267572403,0.5460466146469116,-0.005520715843886137,0.00790824368596077,0.0021113522816449404,0.01220703125,0.11939692497253418,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0021721311475409837,0.027769049629569054,-0.011266373097896576,0.5868065357208252,-0.0032499143853783607,0.013136878609657288,0.0020423305686563253,0.01953125,0.1633508801460266,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0021639344262295085,0.024010229855775833,-0.007646471261978149,0.5543677806854248,-0.0011850334703922272,0.019557185471057892,0.008225292898714542,0.0244140625,0.04300868511199951,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002155737704918033,0.024544179439544678,-0.02744307368993759,0.5721036791801453,-0.02089202031493187,0.009913269430398941,0.0027026128955185413,0.01220703125,0.34992945194244385,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002147540983606557,0.01597609557211399,7.49342143535614e-06,0.595288872718811,0.0020426525734364986,0.0013507577823475003,0.0007237319368869066,0.0078125,0.2998291254043579,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002139344262295082,0.018628403544425964,-0.02869945392012596,0.5757452845573425,-0.02514270693063736,0.023798983544111252,0.0072194430977106094,0.02978515625,-0.0050650835037231445,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0021311475409836068,0.007137046195566654,-0.002609776332974434,0.5976948738098145,-0.005018202122300863,-3.453882527537644e-05,0.0004661944112740457,0.00244140625,0.17190760374069214,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002122950819672131,0.01551146525889635,-0.015253670513629913,0.6319208741188049,-0.01381714642047882,-0.0005748791736550629,0.0037581969518214464,0.01416015625,0.08773535490036011,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0021147540983606555,0.04246995225548744,-0.0225074365735054,0.6195193529129028,-0.007467653602361679,0.013877060264348984,0.005397631786763668,0.0205078125,0.10647749900817871,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0021065573770491803,0.01211894117295742,-0.003954827785491943,0.5350261926651001,-0.003245619125664234,-0.004184385761618614,0.00041002623038366437,0.00634765625,0.11703360080718994,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002098360655737705,0.012164011597633362,-0.0045087686739861965,0.6225672364234924,-0.0046524349600076675,0.003991503268480301,0.0014561126008629799,0.00439453125,0.18053722381591797,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0020901639344262295,0.009433705359697342,-0.012122511863708496,0.5793938636779785,-0.013199597597122192,0.005173239391297102,0.00225537596270442,0.0078125,0.11541861295700073,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002081967213114754,0.01158866286277771,-0.007532082498073578,0.6258131265640259,-0.00799588207155466,0.01258095446974039,0.0036811712197959423,0.02099609375,0.3027128577232361,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0020737704918032786,0.015145746059715748,-0.012875786051154137,0.5460830330848694,-0.01076374389231205,0.005319134332239628,0.001098606619052589,0.001953125,0.10358041524887085,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0020655737704918034,0.023173164576292038,-0.006861425004899502,0.5725325345993042,-0.001000167801976204,0.008754323236644268,0.0027445564046502113,0.01318359375,0.1298583745956421,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0020573770491803278,0.027011189609766006,-0.00662694126367569,0.5651048421859741,0.0012276051566004753,0.0017926828004419804,0.0012053018435835838,0.00390625,0.20476877689361572,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0020491803278688526,0.027975425124168396,-0.013696722686290741,0.594845712184906,-0.005657467991113663,0.010575237683951855,0.006194470915943384,0.0087890625,0.11223959922790527,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002040983606557377,0.0007186118746176362,-0.022910786792635918,0.6410168409347534,-0.028961649164557457,0.020096132531762123,0.0050588040612638,0.01513671875,0.5176664590835571,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0020327868852459017,0.028463061898946762,-0.006801526993513107,0.6428592801094055,0.0010014111176133156,0.011434207670390606,0.0026055111084133387,0.01416015625,0.20510399341583252,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0020245901639344265,0.0009588079410605133,-0.001646481454372406,0.6006642580032349,-0.0071737198159098625,0.00586484232917428,0.00411823159083724,0.01123046875,0.21621167659759521,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002016393442622951,0.028384264558553696,-0.008437320590019226,0.621357262134552,-0.00045876018702983856,0.0032186806201934814,0.002676946809515357,0.02490234375,0.09848082065582275,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0020081967213114752,0.028625212609767914,-0.0008950084447860718,0.6069701313972473,0.007347896695137024,-0.0012747664004564285,0.0008202126482501626,0.01171875,0.09690862894058228,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002,0.0017936223885044456,-0.004717563278973103,0.5617223978042603,-0.009437975473701954,0.003132573561742902,0.0021450230851769447,0.01171875,0.10495567321777344,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.001991803278688525,0.018748588860034943,-0.017274783924221992,0.6080494523048401,-0.013980984687805176,-0.0029034982435405254,0.003382439026609063,0.01123046875,0.16442710161209106,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.001983606557377049,0.012867961078882217,-0.006103813648223877,0.6472979784011841,-0.0061428127810359,0.00909711979329586,0.0029577831737697124,0.00732421875,0.2693498730659485,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0019754098360655736,0.030635857954621315,-0.001658841036260128,0.5920097827911377,0.007738990243524313,0.0007931331638246775,0.0011713692219927907,0.01025390625,0.09834843873977661,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0019672131147540984,0.01336764544248581,-0.007833476178348064,0.5966477394104004,-0.00711613055318594,0.015436290763318539,0.00335443252697587,0.01220703125,0.3988741636276245,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.001959016393442623,0.015564428642392159,-0.027146082371473312,0.5571313500404358,-0.024935182183980942,0.004764032084494829,0.0022590910084545612,0.0078125,0.19455194473266602,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0019508196721311475,0.0007369695231318474,-0.008385546505451202,0.5346912741661072,-0.013363974168896675,0.00499878590926528,0.0011521711712703109,0.00390625,0.37824010848999023,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0019426229508196723,0.004219024442136288,0.002675107680261135,0.5852854251861572,-0.0010682344436645508,-0.0009659833740442991,0.0009019384160637856,0.00390625,0.040076613426208496,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0019344262295081967,0.019558215513825417,-0.016305821016430855,0.5777764916419983,-0.012304478324949741,-0.0037591885775327682,0.007050521671772003,0.015625,0.2597814202308655,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0019262295081967215,0.03651200979948044,-0.002866175025701523,0.5577958226203918,0.00981187168508768,0.01017962209880352,0.003733842633664608,0.01416015625,0.25797998905181885,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.001918032786885246,0.003815804608166218,-0.0007971851155161858,0.5375796556472778,-0.004265079274773598,-0.00384717108681798,0.0009904397884383798,0.0048828125,0.08137524127960205,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0019098360655737706,0.012522474862635136,-0.003926292061805725,0.5515833497047424,-0.0031808880157768726,0.011012639850378036,0.002165308455005288,0.0068359375,0.12204766273498535,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.001901639344262295,0.006615976337343454,-0.009392057545483112,0.5776164531707764,-0.01186023373156786,0.011720511130988598,0.0038951896131038666,0.00732421875,0.06851810216903687,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0018934426229508198,0.01554764062166214,-0.0022136513143777847,0.5392441749572754,0.00016772747039794922,-0.0043771774508059025,0.0009358512470498681,0.01171875,0.16868531703948975,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0018852459016393444,0.006273627281188965,-0.0033950116485357285,0.562519907951355,-0.005883397534489632,-0.00050008250400424,0.0009889941429719329,0.00830078125,0.1321064829826355,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.001877049180327869,0.015240213833749294,-0.010915659368038177,0.5504767894744873,-0.008800320327281952,0.01015562005341053,0.0029118964448571205,0.0078125,0.10915476083755493,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0018688524590163933,0.00868809875100851,-0.013179579749703407,0.5664581656455994,-0.01450011134147644,0.011601271107792854,0.0019318247213959694,0.001953125,0.34386932849884033,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.001860655737704918,0.016767136752605438,0.010416949167847633,0.6037031412124634,0.012763486243784428,0.009830349124968052,0.0019098871853202581,0.013671875,0.11814939975738525,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0018524590163934427,0.012244225479662418,-0.01004097517579794,0.5714064836502075,-0.009632928296923637,0.008557898923754692,0.003373990301042795,0.0078125,0.120449960231781,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0018442622950819675,0.005720840767025948,-0.01524529978632927,0.5813024640083313,-0.018197905272245407,0.00728690205141902,0.004152788780629635,0.00732421875,0.13388431072235107,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0018360655737704918,0.009666422381997108,-0.004883676767349243,0.5895344614982605,-0.005945810116827488,-0.003418074222281575,0.0005362104857340455,0.00244140625,0.17341500520706177,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
