episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
12.0,12,7628,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
31.0,31,7628,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
100.0,100,7644,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
41.0,41,7684,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
32.0,32,7756,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
37.0,37,7776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
41.0,41,7848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
24.0,24,7852,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
20.0,20,7932,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
53.0,53,7988,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
38.0,38,8000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
28.0,28,8100,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
47.0,47,8120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
125.0,125,8144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
33.0,33,8232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
24.0,24,8240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
65.0,65,8260,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
15.0,15,8292,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
57.0,57,8348,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
23.0,23,8352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
36.0,36,8384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
44.0,44,8528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
38.0,38,8536,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
48.0,48,8540,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
21.0,21,8612,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
32.0,32,8664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
33.0,33,8672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
24.0,24,8708,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
108.0,108,8724,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
42.0,42,8840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
35.0,35,8864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
51.0,51,8912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
70.0,70,8944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
19.0,19,9020,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
42.0,42,9032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
59.0,59,9076,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
29.0,29,9136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
33.0,33,9164,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
74.0,74,9208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
36.0,36,9220,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
41.0,41,9300,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
23.0,23,9300,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
40.0,40,9324,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
41.0,41,9384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
20.0,20,9464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
51.0,51,9504,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
59.0,59,9536,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
71.0,71,9608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
42.0,42,9632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
39.0,39,9692,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
19.0,19,9708,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
19.0,19,9768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
83.0,83,9836,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
36.0,36,9912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
77.0,77,9916,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
23.0,23,9928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
59.0,59,9944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
51.0,51,10116,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
68.0,68,10200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
23.0,23,10292,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
94.0,94,10292,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
48.0,48,10308,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
21.0,21,10392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
57.0,57,10520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
68.0,68,10564,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
63.0,63,10644,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
28.0,28,10676,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
17.0,17,10712,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
66.0,66,10784,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
32.0,32,10804,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
217.0,217,10812,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
37.0,37,10952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
55.0,55,11032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
70.0,70,11064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
91.0,91,11076,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
16.0,16,11096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
35.0,35,11216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
69.0,69,11228,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
25.0,25,11328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
30.0,30,11336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
73.0,73,11356,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
91.0,91,11460,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
74.0,74,11632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
88.0,88,11708,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
63.0,63,11712,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
98.0,98,11720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
19.0,19,11784,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
49.0,49,11828,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
45.0,45,11892,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
70.0,70,12000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
36.0,36,12036,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
55.0,55,12048,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
67.0,67,12052,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
21.0,21,12120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
36.0,36,12144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
33.0,33,12252,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
51.0,51,12252,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
29.0,29,12368,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
59.0,59,12380,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
31.0,31,12492,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
33.0,33,12512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
129.0,129,12568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
25.0,25,12592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
95.0,95,12632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
40.0,40,12672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
16.0,16,12736,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
15.0,15,12796,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
16.0,16,12860,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
83.0,83,12900,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
32.0,32,12988,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
115.0,115,13092,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
49.0,49,13096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
51.0,51,13192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
40.0,40,13352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
72.0,72,13380,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
111.0,111,13540,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
50.0,50,13552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
71.0,71,13664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
42.0,42,13708,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
88.0,88,13904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
54.0,54,13924,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
19.0,19,14000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
84.0,84,14000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
354.0,354,14008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
29.0,29,14020,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
28.0,28,14112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
39.0,39,14156,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
59.0,59,14256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
47.0,47,14300,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
93.0,93,14380,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
20.0,20,14380,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
46.0,46,14440,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
106.0,106,14580,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
53.0,53,14592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
42.0,42,14608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
74.0,74,14676,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
28.0,28,14720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
19.0,19,14752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
43.0,43,14764,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
34.0,34,14856,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
70.0,70,14860,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
43.0,43,14936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
64.0,64,15008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
62.0,62,15184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
88.0,88,15212,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
114.0,114,15312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
92.0,92,15376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
35.0,35,15452,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
69.0,69,15460,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
21.0,21,15536,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
56.0,56,15600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
41.0,41,15624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
15.0,15,15684,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
142.0,142,15780,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
67.0,67,15804,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
27.0,27,15888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
85.0,85,15940,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
77.0,77,15992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
40.0,40,16048,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
30.0,30,16060,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
31.0,31,16116,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
96.0,96,16188,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
57.0,57,16288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
38.0,38,16340,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
82.0,82,16376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
26.0,26,16392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
69.0,69,16392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
26.0,26,16444,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
48.0,48,16636,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
65.0,65,16636,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
97.0,97,16780,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
108.0,108,16824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
58.0,58,16868,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
75.0,75,16936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
22.0,22,16956,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
36.0,36,16968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
53.0,53,16992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
20.0,20,17036,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
34.0,34,17072,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
21.0,21,17120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
53.0,53,17204,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
69.0,69,17244,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
51.0,51,17324,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
37.0,37,17392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
93.0,93,17444,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
61.0,61,17448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
33.0,33,17580,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
50.0,50,17592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
40.0,40,17604,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
37.0,37,17740,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
109.0,109,17760,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
55.0,55,17800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
24.0,24,17896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
12.0,12,17944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
101.0,101,18008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
64.0,64,18016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
46.0,46,18192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
115.0,115,18200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
50.0,50,18216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
77.0,77,18252,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
41.0,41,18356,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
71.0,71,18484,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
80.0,80,18572,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
44.0,44,18660,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
114.0,114,18672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
12.0,12,18708,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
31.0,31,18796,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
25.0,25,18808,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
69.0,69,18848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
30.0,30,18928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
153.0,153,18968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
53.0,53,19008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
30.0,30,19048,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
48.0,48,19160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
52.0,52,19216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
48.0,48,19240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
153.0,153,19460,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
110.0,110,19656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
85.0,85,19800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
161.0,161,19804,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
162.0,162,19888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
28.0,28,19916,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
73.0,73,19948,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
53.0,53,20012,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
40.0,40,20048,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
46.0,46,20132,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
21.0,21,20132,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
64.0,64,20172,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
47.0,47,20200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
49.0,49,20328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
86.0,86,20516,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
53.0,53,20540,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
