learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,43.96513366699219,-0.0009972099214792252,0.6391362547874451,21.975177764892578,-0.0010657374514266849,2.0150677300989628e-05,0.0,0.028091371059417725,2,1,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,45.6622200012207,-0.0024475092068314552,0.6287928223609924,22.82237434387207,0.0018075773259624839,6.252329330891371e-05,0.0,0.03510504961013794,2,1,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,67.71314239501953,-0.0005556493997573853,0.6500094532966614,33.84951400756836,-0.0009903868194669485,5.631730891764164e-05,0.0,0.0250779390335083,2,1,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,52.542869567871094,-0.0015275320038199425,0.6282204389572144,26.26362419128418,0.0014107058523222804,0.0001030768034979701,0.0,-0.034522294998168945,2,1,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,46.40984344482422,-0.001871492713689804,0.6336511969566345,23.196714401245117,0.001151318196207285,6.207957630977035e-05,0.0,-0.008341789245605469,2,1,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,67.84346008300781,-0.0023223552852869034,0.6415621042251587,33.91299057006836,-0.0012549494858831167,8.557899855077267e-05,0.0,-0.05616343021392822,2,1,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,42.28294372558594,-0.0031898915767669678,0.6409348845481873,21.131872177124023,0.001230284571647644,9.15172859095037e-05,0.0,0.021208465099334717,2,1,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,55.32450485229492,-0.002534739673137665,0.6362482309341431,27.65335464477539,0.0014168283669278026,0.00012663652887567878,0.0,-0.0724029541015625,2,1,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,52.30767059326172,-0.0013297013938426971,0.6217700242996216,26.14628791809082,-0.0015170845435932279,0.00010993785690516233,0.0,-0.004169940948486328,2,1,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,44.203094482421875,-0.0038791410624980927,0.6267309188842773,22.091400146484375,0.004873496014624834,0.0001767501817084849,0.0,0.03720724582672119,2,1,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,67.57595825195312,-0.004770967178046703,0.6259558200836182,33.776947021484375,-0.0009237964986823499,0.00012103660264983773,0.0,-0.0028876066207885742,2,1,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,56.058448791503906,-0.0015573473647236824,0.6383998990058899,28.021282196044922,0.0019048695685341954,3.9956183172762394e-05,0.0,0.026890039443969727,2,1,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,56.7056884765625,-0.0016096420586109161,0.6297862529754639,28.34493637084961,-0.0008618441643193364,6.6339474869892e-05,0.0,0.008487820625305176,2,1,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,61.345001220703125,-0.0029809139668941498,0.6315800547599792,30.663204193115234,0.0004310664371587336,5.47767267562449e-05,0.0,0.07233697175979614,2,1,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,45.44794845581055,-0.004972502589225769,0.6243624687194824,22.712759017944336,0.00015397457173094153,9.7600684966892e-05,0.0,0.04832345247268677,2,1,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,50.062068939208984,-0.0018189102411270142,0.6524243354797363,25.02269172668457,0.000737059919629246,4.1135179344564676e-05,0.0,0.07157683372497559,2,1,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,66.86914825439453,-0.00227496400475502,0.6370653510093689,33.42593002319336,0.001155210891738534,7.200503023341298e-05,0.0,0.05243927240371704,2,1,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,42.10102462768555,-0.004495229572057724,0.6254400014877319,21.039762496948242,0.0029273401014506817,0.0001375245046801865,0.0,0.0222930908203125,2,1,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,50.9287223815918,-0.0021740607917308807,0.6109699606895447,25.456077575683594,0.0001231214846484363,4.9030117224901915e-05,0.0,0.04364120960235596,2,1,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,44.68037796020508,-0.002228349447250366,0.6315119862556458,22.331645965576172,0.0003057911526411772,9.44377388805151e-05,0.0,0.06433063745498657,2,1,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,45.515464782714844,-0.003992900252342224,0.6216253042221069,22.747522354125977,0.002799972193315625,0.0001260924618691206,0.0,0.04443562030792236,2,1,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,53.52251052856445,-0.0024289563298225403,0.6213309168815613,26.752613067626953,0.0006752829649485648,0.00012144865468144417,0.0,0.04461854696273804,2,1,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,54.69157409667969,-0.0007287673652172089,0.6387588381767273,27.33867073059082,-0.00039185071364045143,2.6125460863113403e-05,0.0,0.042207956314086914,2,1,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,44.15151596069336,-0.00547049380838871,0.6176002621650696,22.064111709594727,0.000578311737626791,0.00017528567695990205,0.0,0.03295135498046875,2,1,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,57.374244689941406,-0.004050903022289276,0.6279606223106384,28.67679214477539,-0.00020070199389010668,9.098171722143888e-05,0.0,0.07678616046905518,2,1,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,43.709983825683594,-0.001219671219587326,0.6258679628372192,21.84751319885254,-0.0025326223112642765,7.256882963702083e-05,0.0,0.08135437965393066,2,1,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,50.770751953125,-0.0004926342517137527,0.6266101002693176,25.378616333007812,-0.0002635886485222727,4.2165484046563506e-05,0.0,0.014738321304321289,2,1,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,53.571163177490234,-0.0016144076362252235,0.6129925847053528,26.7778377532959,-0.0007067727856338024,0.00011129447375424206,0.0,0.006449282169342041,2,1,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,49.311370849609375,-0.0036604879423975945,0.6273471117019653,24.645751953125,0.003231452079489827,9.711453458294272e-05,0.0,0.07647603750228882,2,1,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,50.02417755126953,-0.002515822649002075,0.621701717376709,25.003355026245117,0.0004371325485408306,0.00011390959843993187,0.0,0.07621246576309204,2,1,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,48.090362548828125,-0.0010769413784146309,0.6197969317436218,24.037906646728516,0.0003257835633121431,6.212707376107574e-05,0.0,0.08818495273590088,2,1,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,43.296722412109375,-0.003567807376384735,0.6185957193374634,21.638607025146484,0.0009122088667936623,6.238638889044523e-05,0.0,0.0799705982208252,2,1,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,53.43657684326172,-0.003464899957180023,0.6326249241828918,26.708498001098633,-0.0013145088450983167,0.00018406781600788236,0.0,0.10353100299835205,2,1,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,53.60302734375,-0.0011621005833148956,0.6094785332679749,26.79425621032715,0.0014101885026320815,0.0001761208986863494,0.0,0.13084501028060913,2,1,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,58.21836853027344,-0.001123771071434021,0.6199333667755127,29.10186195373535,-0.0008277308661490679,3.005308099091053e-05,0.0,0.09958773851394653,2,1,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,50.85432434082031,7.027201354503632e-05,0.6113015413284302,25.421119689941406,0.0040326244197785854,0.00021714804461225867,0.0,0.024533212184906006,2,1,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,64.06182098388672,-0.0012916256673634052,0.6249973773956299,32.02336883544922,-0.000248673721216619,6.802580901421607e-05,0.0,0.07475727796554565,2,1,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,53.130409240722656,-0.005263365805149078,0.6073948740959167,26.55386734008789,-0.001430128002539277,0.0002625420456752181,0.0,0.009419918060302734,2,1,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,51.767669677734375,-0.0005674343556165695,0.6148508191108704,25.877119064331055,0.0010267059551551938,2.852326724678278e-05,0.0,0.07660752534866333,2,1,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,47.05196762084961,-0.0020504463464021683,0.6289016008377075,23.51764488220215,-0.00016795436386018991,4.686031024903059e-05,0.0,0.09229600429534912,2,1,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,48.600059509277344,-0.0007631629705429077,0.6135016083717346,24.29313087463379,-0.00020019139628857374,3.8784113712608814e-05,0.0,0.06811517477035522,2,1,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,48.819549560546875,-0.0007217014208436012,0.6278446316719055,24.402774810791016,-0.00028526713140308857,0.00011607608757913113,0.0,0.0897749662399292,2,1,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,37.440284729003906,-0.0013786666095256805,0.6302211284637451,18.712461471557617,-0.0003521727048791945,8.717409218661487e-05,0.0,0.00952845811843872,2,1,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,49.46807098388672,-0.0028651216998696327,0.6379467248916626,24.724790573120117,0.0014662679750472307,6.966973887756467e-05,0.0,0.10903280973434448,2,1,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,45.25374221801758,-0.00028431788086891174,0.6313033699989319,22.62027359008789,2.5165383704006672e-05,3.730328171513975e-05,0.0,0.04763758182525635,2,1,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,46.2153205871582,-0.004454944282770157,0.6318554878234863,23.096887588500977,0.0026151947677135468,9.49032255448401e-05,0.0,0.06174260377883911,2,1,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,46.9720344543457,-0.004041928797960281,0.6297351121902466,23.475677490234375,0.002583938417956233,0.00010554224718362093,0.0,0.09531307220458984,2,1,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,55.12031936645508,-0.0045548006892204285,0.6302006840705872,27.54930305480957,0.0043540531769394875,0.0002084077277686447,0.0,0.13182955980300903,2,1,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,53.77552032470703,-0.0022958368062973022,0.6256310343742371,26.879207611083984,9.682367090135813e-05,7.188611198216677e-05,0.0,0.11838710308074951,2,1,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,62.075416564941406,-0.00031543057411909103,0.6331573128700256,31.03106117248535,-0.000652808288577944,2.2659951355308294e-05,0.0,0.017580151557922363,2,1,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,57.3875732421875,-0.0010938029736280441,0.629926323890686,28.68639373779297,-0.0007333364919759333,2.0272040273994207e-05,0.0,0.06254690885543823,2,1,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,52.1928825378418,-0.004586218856275082,0.6142550706863403,26.085712432861328,0.002391217742115259,0.00016945030074566603,0.0,0.01669234037399292,2,1,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,47.153011322021484,-0.002763792872428894,0.6356035470962524,23.567386627197266,0.002078353427350521,0.00010010934784077108,0.0,0.09476441144943237,2,1,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,49.342124938964844,-0.0028608692809939384,0.6048805117607117,24.662153244018555,0.0012676571495831013,5.576986586675048e-05,0.0,0.09481042623519897,2,1,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,39.875118255615234,-0.0016710646450519562,0.6182733178138733,19.929704666137695,0.001145326648838818,3.6958721466362476e-05,0.0,0.08772498369216919,2,1,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,51.71602249145508,-0.005201793275773525,0.6180965304374695,25.846628189086914,-0.0007346383645199239,0.00019268511096015573,0.0,0.09370476007461548,2,1,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,45.97416305541992,-0.0012973472476005554,0.6208638548851013,22.979576110839844,0.0007955571636557579,0.00015237278421409428,0.0,0.09163951873779297,2,1,43008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,37.7806510925293,-0.001600245013833046,0.6125185489654541,18.882600784301758,-0.0007593763875775039,5.377667548600584e-05,0.0,0.17677050828933716,2,1,43520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,57.09501266479492,-0.0015551778487861156,0.6258862018585205,28.539691925048828,0.0003274537739343941,2.850295277312398e-05,0.0,0.04098242521286011,2,1,44032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,53.84755325317383,-0.0021730102598667145,0.6301181316375732,26.915302276611328,-0.0001448971452191472,9.210070129483938e-05,0.0,0.08711963891983032,2,1,44544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,48.30707931518555,-0.0024254731833934784,0.6300442814826965,24.144813537597656,-0.0018188366666436195,0.00016588205471634865,0.0,0.12019771337509155,2,1,45056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,51.90535354614258,-0.0035908296704292297,0.6251298785209656,25.942834854125977,-0.0025057594757527113,0.00010837777517735958,0.0,0.0982292890548706,2,1,45568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,46.445823669433594,-0.0016535110771656036,0.63920658826828,23.214866638183594,0.0015794814098626375,3.8926315028220415e-05,0.00048828125,0.08855527639389038,2,1,46080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,52.02799987792969,-0.003940570168197155,0.6097560524940491,26.00396156311035,-5.825120024383068e-05,0.0002236377913504839,0.0,0.10572957992553711,2,1,46592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,58.57698059082031,-0.0025272658094763756,0.6099564433097839,29.279863357543945,-0.0014060582034289837,0.00010087579721584916,0.0,0.16768062114715576,2,1,47104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,52.033287048339844,-0.002375253476202488,0.6167315244674683,26.008100509643555,-7.86922755651176e-05,0.00010144972475245595,0.0,0.08261668682098389,2,1,47616,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,52.57770538330078,0.0005547227337956429,0.6055208444595337,26.28335189819336,-0.0007718809065409005,7.841986371204257e-05,0.0,0.07997006177902222,2,1,48128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,57.448997497558594,-0.0023773424327373505,0.6271369457244873,28.715850830078125,0.0004959028447046876,9.895313996821642e-05,0.0,0.05942225456237793,2,1,48640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,46.27590560913086,-0.0033056288957595825,0.5888634324073792,23.128759384155273,0.0010097858030349016,0.00013522268272936344,0.0,0.08800911903381348,2,1,49152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,48.156890869140625,-0.0012010317295789719,0.632916271686554,24.07091522216797,-0.0008133215014822781,5.6262273574247956e-05,0.0,0.021978557109832764,2,1,49664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,56.67908477783203,-0.0017971619963645935,0.6310012340545654,28.331436157226562,0.0005617041606456041,2.9548275051638484e-05,0.0,0.12202101945877075,2,1,50176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,61.85688018798828,-0.0022259135730564594,0.62779700756073,30.919937133789062,0.0007348014041781425,1.8775899661704898e-05,0.0,0.10017192363739014,2,1,50688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,50.04990005493164,-0.0029568327590823174,0.6195668578147888,25.015796661376953,-0.0014497842639684677,6.738491356372833e-05,0.0,0.06292617321014404,2,1,51200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
