learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008668811953960817,1.3890298760088626e-05,-0.023724177852272987,0.823932409286499,-0.03195655718445778,-0.0012303302064538002,0.00041351327672600746,0.0,-0.002016425132751465,2,1.1561823793158343,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.008545962599087294,6.519117596326396e-05,-0.023157019168138504,0.8198764324188232,-0.03132318705320358,0.00191902881488204,0.0014586052857339382,0.01220703125,0.11687225103378296,2,1.1809424424330528,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.008424874511011773,3.987181116826832e-05,-0.017929360270500183,0.7779078483581543,-0.025688502937555313,-0.0013807788491249084,0.0003322768025100231,0.00048828125,0.03098088502883911,2,1.20269789442216,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.008305522438802034,3.84905724786222e-05,-0.015057850629091263,0.783037006855011,-0.02286897599697113,0.0030558528378605843,0.0002922220155596733,0.0,0.11191833019256592,2,1.2232836753386884,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.008187881493543443,1.5696177797508426e-05,-0.01379556953907013,0.7312425374984741,-0.02110014669597149,0.0013631265610456467,0.0001189112663269043,0.00146484375,0.2569352388381958,2,1.2427443698378884,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.008071927143148808,1.3591430615633726e-05,-0.014590566977858543,0.7371722459793091,-0.021955493837594986,0.0006561586633324623,0.00035020289942622185,0.0,-0.008131742477416992,2,1.265571438945322,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.007957635207242589,2.0548062821035273e-05,-0.024100864306092262,0.7052637934684753,-0.031143227592110634,0.006134986877441406,0.0012148027308285236,0.0,0.016474127769470215,2,1.2900390854337866,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.007844981852118483,3.0764374969294295e-05,-0.02413623407483101,0.715971827507019,-0.03128056973218918,0.01293572410941124,0.0028857141733169556,0.013671875,0.2020963430404663,2,1.3116437699504158,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.007733943585769307,0.010978251695632935,-0.018677780404686928,0.7889854907989502,-0.021078508347272873,-0.01284790225327015,0.005681030917912722,0.0185546875,0.15365159511566162,2,1.320721307299689,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.007624497252988119,1.3784638213110156e-05,-0.04274241626262665,0.6685290336608887,-0.04942081496119499,-0.005255585536360741,0.0034627984277904034,0.01953125,-7.738384246826172,2,1.3266797270053148,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.007516620030539574,1.7406120605301112e-05,-0.023572005331516266,0.6649339199066162,-0.03021264262497425,0.0034249788150191307,0.0006447006016969681,0.00390625,-3.91768217086792,2,1.3368758494447746,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.007410289422400523,8.270657417597249e-06,-0.014740359038114548,0.6480475664138794,-0.021216699853539467,5.2638351917266846e-05,0.0008627502247691154,0.00390625,-5.694419860839844,2,1.3502258884414953,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.007305483255068829,0.0003413892991375178,-0.022830720990896225,0.6493668556213379,-0.029153695330023766,0.008081350475549698,0.0013806005008518696,0.0048828125,-24.75205421447754,2,1.3609315026314022,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.007202179672939452,0.0008648810908198357,0.006771020591259003,0.6677096486091614,0.0005263648927211761,0.001551601104438305,0.00039169564843177795,0.00048828125,-8.705456733703613,2,1.366168348824793,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.007100357133746822,0.003315174486488104,-0.020687593147158623,0.7822043895721436,-0.026852048933506012,0.015626879408955574,0.003845192026346922,0.0146484375,-2.535212278366089,2,1.3677330440468303,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.006999994404072547,6.146980740595609e-05,-0.02093081921339035,0.6783872246742249,-0.027683956548571587,-0.004842553287744522,0.0028542857617139816,0.0029296875,-0.7893569469451904,2,1.3708679758368367,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.006901070554917542,0.00246245414018631,0.0014960262924432755,0.6879836916923523,-0.004152583424001932,-0.0017992351204156876,0.0002273721620440483,0.00244140625,0.6681610345840454,2,1.3735466115992372,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.0068035649573376196,2.9294356863829307e-05,-0.005655953660607338,0.6267873048782349,-0.01190918032079935,0.00014847703278064728,0.0006673946045339108,0.00244140625,-3.0715579986572266,2,1.3804113847538213,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.006707457278141671,0.0012769453460350633,-0.012536674737930298,0.7125595211982727,-0.019023798406124115,0.019080907106399536,0.0070853219367563725,0.0244140625,-2.081996202468872,2,1.3852212086972548,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.006612727475651507,0.004684244282543659,0.004840337671339512,0.7668461799621582,-0.0004860018379986286,-0.010309278033673763,0.0013043959625065327,0.01123046875,0.5579907894134521,2,1.387041833782897,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.006519355795522499,0.0002604871988296509,-0.010574586689472198,0.6192362904548645,-0.01663670688867569,0.002882828004658222,0.001413209829479456,0.001953125,-49.51139831542969,2,1.3949361470185737,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.0064273227666241314,7.274305971805006e-05,-0.019390050321817398,0.6072930097579956,-0.025426609441637993,0.0035340385511517525,0.0005816398188471794,0.0068359375,-8.620138168334961,2,1.4037259004272893,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.006336609196979623,1.9342116502230056e-05,-0.009279921650886536,0.5936465263366699,-0.015206716023385525,0.0002976302057504654,9.365519508719444e-05,0.0,-2.304455518722534,2,1.4150855736870411,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.0062471961697637465,6.77986736263847e-06,-0.0178360678255558,0.573006808757782,-0.02356274612247944,0.0008485186845064163,0.0002231830731034279,0.0,-0.06523346900939941,2,1.4376535704206785,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.006159065039358044,6.48160494165495e-05,-0.011433325707912445,0.6178507804870605,-0.017579425126314163,0.00365884555503726,0.0005910946056246758,0.009765625,0.013754308223724365,2,1.4514375559349557,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.006072197427462583,4.8664114729035646e-05,-0.014765538275241852,0.6400520205497742,-0.02114172652363777,0.007347644306719303,0.0014792662113904953,0.00341796875,-110.20193481445312,2,1.4547763974941859,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.005986575219263469,2.9501179596991278e-05,-0.01916525326669216,0.575929582118988,-0.024909798055887222,-0.006075765937566757,0.001045706681907177,0.001953125,-0.8783854246139526,2,1.465968338471423,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.005902180559655295,1.6050438716774806e-05,-0.014862267300486565,0.5473116636276245,-0.020327357575297356,-0.0004276614636182785,0.00017849169671535492,0.00048828125,-0.5958346128463745,2,1.4835621668071095,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.005818995849517752,7.835395081201568e-06,-0.011404699645936489,0.5315048694610596,-0.01671583019196987,-2.9802322387695312e-05,0.00012576300650835037,0.0,-0.24213266372680664,2,1.5051686620717435,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.005737003742045624,4.856332452618517e-06,-0.014133576303720474,0.5098127722740173,-0.01922927424311638,0.00012452248483896255,0.00011491123586893082,0.0,-0.23269546031951904,2,1.5278661243732308,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.005656187139131397,8.236171197495423e-06,-0.01402292586863041,0.4937283396720886,-0.01895609125494957,0.001505700871348381,0.00013751676306128502,0.0,-0.06918811798095703,2,1.5507078999050519,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.0055765291877997265,3.810992438957328e-06,-0.012340117245912552,0.4796181619167328,-0.017134392634034157,-0.0005947332829236984,8.592847734689713e-05,0.0,-0.062660813331604,2,1.5734852096136025,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.0054980132766930265,6.154216862341855e-06,-0.015245769172906876,0.4649125039577484,-0.01989181712269783,0.002316020429134369,0.00013272743672132492,0.0,-0.03796970844268799,2,1.5962269284879036,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.005420623032607448,3.5701636988960672e-06,-0.01107371412217617,0.4506831169128418,-0.015578759834170341,-0.001251482404768467,6.82310201227665e-05,0.0,-0.0134735107421875,2,1.619329423729831,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.005344342317078512,0.007106687407940626,-0.030439075082540512,0.4749005436897278,-0.03163473680615425,-0.010384056717157364,0.0021351268514990807,0.005859375,0.1863226294517517,2,1.6298834868279544,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.005269155223015699,0.00022904355137143284,0.00041650421917438507,0.4910215735435486,-0.004379189573228359,0.0019736960530281067,0.0002629077062010765,0.0009765625,-30.50452995300293,2,1.6321380116823412,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.005195046071385287,8.194542169803753e-05,-0.009381652809679508,0.45252448320388794,-0.013865925371646881,0.00035565905272960663,0.00019052159041166306,0.0,-16.91059112548828,2,1.6367133539267584,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.005121999407940743,2.2547283151652664e-05,-0.019924409687519073,0.4349546730518341,-0.02426268346607685,0.00341727863997221,0.00039725378155708313,0.00048828125,-2.7260336875915527,2,1.6474802327001683,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.005050000000000001,1.2184956176497508e-05,-0.001905694603919983,0.4330248236656189,-0.006229850463569164,0.00039258040487766266,1.4417804777622223e-05,0.0,-21.281827926635742,2,1.6568718166458432,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.004979032833268929,3.384313458809629e-05,-0.007735695689916611,0.42912283539772034,-0.012010003440082073,-0.00033891014754772186,4.876544699072838e-05,0.0,-3.4385604858398438,2,1.6693551140223006,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.00490908310871035,5.598800726147601e-06,-0.011141680181026459,0.4111831784248352,-0.015250712633132935,0.0008621551096439362,7.69677571952343e-05,0.0,-0.014264702796936035,2,1.687228484020134,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.0048401362394579405,3.6090700632485095e-06,-0.011793638579547405,0.3980661630630493,-0.015772495418787003,0.000546066090464592,7.707998156547546e-05,0.0,-0.006370067596435547,2,1.7081198352413725,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.0047721778477743835,5.279594006424304e-06,-0.01248122751712799,0.3866868019104004,-0.01634545624256134,0.0013210559263825417,9.220791980624199e-05,0.0,0.0005911588668823242,2,1.7298928089845298,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.004705193762053125,3.84942686650902e-05,-0.00932950247079134,0.3919324576854706,-0.013229580596089363,0.0013844668865203857,0.0003156340681016445,0.00146484375,-4.590383529663086,2,1.7454979555326116,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.004639170013863123,2.575533699200605e-06,-0.009789753705263138,0.3696800172328949,-0.013485265895724297,0.0001470465213060379,4.9777794629335403e-05,0.0,-0.03342843055725098,2,1.7611575852941654,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.004574092835035951,2.938093984994339e-06,-0.010717805474996567,0.360173761844635,-0.014318074099719524,0.0007860902696847916,6.0084275901317596e-05,0.0,-0.006715178489685059,2,1.779930023336711,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.00450994865479468,2.139791604349739e-06,-0.009180832654237747,0.3500664234161377,-0.01268042717128992,-0.00027432385832071304,4.382804036140442e-05,0.0,0.0026153922080993652,2,1.7995500901550636,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.004446724096923917,1.954890421984601e-06,-0.008911561220884323,0.3399224579334259,-0.012309808284044266,-0.0002923663705587387,4.130462184548378e-05,0.0,0.001219630241394043,2,1.8185272271224595,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.004384405976980409,2.524715910112718e-06,-0.009856038726866245,0.3308887779712677,-0.013163664378225803,0.0004905872046947479,5.1598530262708664e-05,0.0,0.002016603946685791,2,1.837958489577242,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.004322981299543648,1.723501441119879e-06,-0.007276637479662895,0.32224223017692566,-0.010498198680579662,-0.00044125132262706757,2.7474481612443924e-05,0.0,-0.005751132965087891,2,1.8550493479599162,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.004262437255505887,1.2766619875037577e-05,-0.00996073242276907,0.3226180374622345,-0.013180529698729515,0.001642485149204731,5.993060767650604e-05,0.0,-0.9338333606719971,2,1.8699565718039743,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.0042027612194010175,4.554783572530141e-06,-0.0067039672285318375,0.30941033363342285,-0.00979579333215952,0.0005156062543392181,2.537621185183525e-05,0.0009765625,-0.7312368154525757,2,1.8839624110715607,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.004143940746771722,1.5988682662282372e-06,-0.00554663548246026,0.30305030941963196,-0.008576339110732079,-0.00043627526611089706,1.620640978217125e-05,0.0,-0.6756162643432617,2,1.8979668779865018,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.004085963571574405,1.3682883945875801e-06,-0.00523788295686245,0.296240895986557,-0.008199607022106647,-0.0006881151348352432,1.4712102711200714e-05,0.0,-0.007996916770935059,2,1.9125945053097613,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.004028817603621295,1.2187408628960839e-06,-0.0052030328661203384,0.28936994075775146,-0.008096123114228249,-0.0006795376539230347,1.4240387827157974e-05,0.0,-0.005814075469970703,2,1.927960645340314,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.003972490926059241,2.357011226195027e-06,-0.008749835193157196,0.2824632525444031,-0.011573289521038532,0.0007878076285123825,4.0539074689149857e-05,0.0,-0.0008444786071777344,2,1.9443797407143228,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.003916971792884654,0.0012296950444579124,-0.018305720761418343,0.32795897126197815,-0.020970461890101433,0.00678234500810504,0.000735248439013958,0.00048828125,-119.04042053222656,2,1.9526294732101452,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.0038622486264940593,0.005544145125895739,2.0019710063934326e-05,0.33423858880996704,-0.0005502935964614153,0.0008552409708499908,0.00026297057047486305,0.00244140625,-0.025968551635742188,2,1.954444045898031,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.003808310015269787,5.538289769901894e-06,-0.020138414576649666,0.27957943081855774,-0.02293143980205059,0.00593020673841238,0.0007388126105070114,0.0,-4.793594837188721,2,1.9590043548742329,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,10
