learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
5e-05,0,28.546894073486328,-0.0003162454813718796,0.6924750208854675,14.266205787658691,0.00018147751688957214,7.287599146366119e-07,0.0,0.04365748167037964,203,1,12288,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,40
5e-05,0,26.968698501586914,-0.00039089471101760864,0.6923167705535889,13.477035522460938,4.912074655294418e-05,1.0621733963489532e-06,0.0,0.03587055206298828,203,1,12800,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,40
5e-05,0,23.785255432128906,-0.00018586963415145874,0.6922032833099365,11.885519981384277,-1.5051569789648056e-05,9.32253897190094e-07,0.0,0.03541797399520874,203,1,13312,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,40
5e-05,0,25.908113479614258,-0.00022409483790397644,0.6922134757041931,12.946910858154297,7.304176688194275e-05,9.112991392612457e-07,0.0,0.050045549869537354,203,1,13824,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,40
5e-05,0,18.464075088500977,-0.00010081380605697632,0.6920925974845886,9.225015640258789,-0.00010634958744049072,1.4612451195716858e-06,0.0,0.07267975807189941,203,1,14336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,40
5e-05,0,21.977495193481445,-0.00023393891751766205,0.6920991539955139,10.981593132019043,4.579778760671616e-06,1.7290003597736359e-06,0.0,0.06248605251312256,203,1,14848,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,40
5e-05,0,23.81126594543457,-6.858073174953461e-05,0.6920161247253418,11.89864444732666,-0.0001277434639632702,9.592622518539429e-07,0.0,0.051358819007873535,203,1,15360,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,40
5e-05,0,19.08140754699707,-0.00015359371900558472,0.6918348670005798,9.533632278442383,-2.0499341189861298e-05,1.62515789270401e-06,0.0,0.08517676591873169,203,1,15872,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,40
5e-05,0,15.071867942810059,-0.00032836198806762695,0.6916185617446899,7.528689384460449,-0.00010140752419829369,1.2521632015705109e-06,0.0,0.07514911890029907,203,1,16384,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,40
5e-05,0,25.763996124267578,-0.0002527753822505474,0.6918928623199463,12.874826431274414,4.7703273594379425e-05,6.84056431055069e-07,0.0,0.05769616365432739,203,1,16896,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,40
5e-05,0,14.384455680847168,-0.00041136937215924263,0.6916095614433289,7.184900283813477,0.0002654390409588814,1.4193356037139893e-06,0.0,0.08708125352859497,203,1,17408,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,40
5e-05,0,27.70587158203125,-0.0006009964272379875,0.6917215585708618,13.845417976379395,0.00033605797216296196,2.803746610879898e-06,0.0,0.09581255912780762,203,1,17920,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,40
5e-05,0,22.69784164428711,-0.00042061135172843933,0.6913143992424011,11.34158706665039,-0.00010158820077776909,3.5087577998638153e-06,0.0,0.08421504497528076,203,1,18432,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,40
5e-05,0,29.476423263549805,-0.0009745657444000244,0.6913154125213623,14.730323791503906,0.00017862441018223763,4.145782440900803e-06,0.0,0.08235162496566772,203,1,18944,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,40
5e-05,0,22.398357391357422,-0.0009014308452606201,0.6913305521011353,11.191364288330078,0.00018615368753671646,3.261025995016098e-06,0.0,0.10304129123687744,203,1,19456,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,40
5e-05,0,22.712242126464844,1.3528391718864441e-05,0.6907486319541931,11.349226951599121,0.0001399531029164791,2.6389025151729584e-06,0.0,0.08892488479614258,203,1,19968,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,40
5e-05,0,20.605518341064453,-0.000803542323410511,0.690767765045166,10.295047760009766,0.0001417086459696293,2.868007868528366e-06,0.0,0.11767464876174927,203,1,20480,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,40
5e-05,0,19.55254364013672,-0.0005085207521915436,0.6903162598609924,9.76885986328125,-0.00019351905211806297,4.536006599664688e-06,0.0,0.11257433891296387,203,1,20992,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,40
5e-05,0,19.319971084594727,9.588152170181274e-05,0.6900767683982849,9.653181076049805,-0.00013605551794171333,2.2617168724536896e-06,0.0,0.11400121450424194,203,1,21504,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,40
5e-05,0,26.275753021240234,-0.00018508359789848328,0.6902878284454346,13.130788803100586,-6.015552207827568e-05,1.5175901353359222e-06,0.0,0.07983982563018799,203,1,22016,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,40
5e-05,0,24.73118782043457,-0.0006082924082875252,0.6900936365127563,12.358084678649902,-0.00011207675561308861,2.064742147922516e-06,0.0,0.11691099405288696,203,1,22528,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,40
5e-05,0,24.71904945373535,-0.0006844364106655121,0.6903682351112366,12.351936340332031,6.0395337641239166e-05,3.6777928471565247e-06,0.0,0.15160620212554932,203,1,23040,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,40
5e-05,0,21.303823471069336,-0.0006323456764221191,0.6893786787986755,10.64438533782959,7.046665996313095e-05,3.739725798368454e-06,0.0,0.18279176950454712,203,1,23552,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,40
5e-05,0,26.911420822143555,-0.0005471706390380859,0.6893681883811951,13.448269844055176,-2.484302967786789e-05,3.7248246371746063e-06,0.0,0.13554728031158447,203,1,24064,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,40
5e-05,0,25.184532165527344,-0.0007409602403640747,0.6889304518699646,12.584635734558105,0.0003498825244605541,3.337860107421875e-06,0.0,0.156286358833313,203,1,24576,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,40
5e-05,0,20.52295684814453,-0.00023895502090454102,0.6891413927078247,10.254347801208496,-0.00021230848506093025,2.966728061437607e-06,0.0,0.20457249879837036,203,1,25088,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,40
5e-05,0,22.510162353515625,-0.000702153891324997,0.6888059973716736,11.247490882873535,0.00017614755779504776,3.671739250421524e-06,0.0,0.1644940972328186,203,1,25600,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,40
5e-05,0,26.782596588134766,-0.00015990808606147766,0.6879518628120422,13.384259223937988,-4.011159762740135e-05,3.924127668142319e-06,0.0,0.16165262460708618,203,1,26112,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,40
5e-05,0,31.409940719604492,-0.0006338972598314285,0.6886932253837585,15.697449684143066,-0.00011334102600812912,2.54996120929718e-06,0.0,0.16539818048477173,203,1,26624,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,40
5e-05,0,24.90614128112793,-0.0004221871495246887,0.6877110004425049,12.445771217346191,-6.584124639630318e-05,4.992354661226273e-06,0.0,0.20022368431091309,203,1,27136,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,40
5e-05,0,24.403362274169922,-0.0007899533957242966,0.6880451440811157,12.194010734558105,-8.678250014781952e-05,3.7406571209430695e-06,0.0,0.20230501890182495,203,1,27648,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,40
5e-05,0,20.364242553710938,-0.000925842672586441,0.6875988841056824,10.17431926727295,0.0006734887138009071,4.8764050006866455e-06,0.0,0.21325814723968506,203,1,28160,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,40
5e-05,0,17.980215072631836,-0.0007259063422679901,0.6862258911132812,8.982519149780273,7.067248225212097e-05,5.2014365792274475e-06,0.0,0.22092509269714355,203,1,28672,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,40
5e-05,0,19.35898208618164,-0.0006234496831893921,0.6868554949760437,9.671998977661133,-0.0001697777770459652,4.83216717839241e-06,0.0,0.31584298610687256,203,1,29184,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,40
5e-05,0,19.790882110595703,-0.00048030540347099304,0.6863783597946167,9.888096809387207,-0.0004465468227863312,4.020053893327713e-06,0.0,0.2781175971031189,203,1,29696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,40
5e-05,0,23.085174560546875,-0.0007135393097996712,0.6866807341575623,11.535006523132324,0.00015470245853066444,3.3192336559295654e-06,0.0,0.2581337094306946,203,1,30208,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,40
5e-05,0,22.960355758666992,-1.3042241334915161e-05,0.6858295202255249,11.473306655883789,-3.3854274079203606e-05,4.420755431056023e-06,0.0,0.21928340196609497,203,1,30720,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,40
5e-05,0,29.755779266357422,-0.0007651112973690033,0.6865723729133606,14.870258331298828,-0.0001929495483636856,3.3383257687091827e-06,0.0,0.2483839988708496,203,1,31232,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,40
5e-05,0,25.291810989379883,-0.0006930604577064514,0.6862862706184387,12.638349533081055,-0.0002987335901707411,2.830522134900093e-06,0.0,0.33909279108047485,203,1,31744,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,40
5e-05,0,30.53156089782715,-0.0005793217569589615,0.6845700144767761,15.258355140686035,-0.00045805959962308407,4.714122042059898e-06,0.0,0.2912868857383728,203,1,32256,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,40
5e-05,0,19.384878158569336,-0.0010312218219041824,0.6837489604949951,9.6845703125,0.0004047364927828312,8.028000593185425e-06,0.0,0.36629432439804077,203,1,32768,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,40
5e-05,0,33.09413146972656,-0.0005840994417667389,0.6834797859191895,16.53964614868164,-0.00017002061940729618,5.845678970217705e-06,0.0,0.254069447517395,203,1,33280,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,40
5e-05,0,22.870994567871094,-0.0012622550129890442,0.6847829818725586,11.427387237548828,0.0006479560397565365,6.824266165494919e-06,0.0,0.42095082998275757,203,1,33792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,40
5e-05,0,25.690834045410156,-0.0005509667098522186,0.6836082339286804,12.838029861450195,-0.00041842530481517315,4.542293027043343e-06,0.0,0.2511070966720581,203,1,34304,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,40
5e-05,0,25.100234985351562,-0.0008899644017219543,0.6811320185661316,12.5424165725708,0.0001533015165477991,4.354631528258324e-06,0.0,0.32852208614349365,203,1,34816,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,40
5e-05,0,34.366458892822266,-0.0005083568394184113,0.683746874332428,17.175884246826172,-9.838584810495377e-05,4.318542778491974e-06,0.0,0.22872060537338257,203,1,35328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,40
5e-05,0,20.748064041137695,-0.000845056027173996,0.680868923664093,10.366377830505371,0.0001614927314221859,4.86522912979126e-06,0.0,0.3780927062034607,203,1,35840,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,40
5e-05,0,28.23326873779297,-0.0006565861403942108,0.6803448796272278,14.109174728393555,-0.0001959088258445263,4.46150079369545e-06,0.0,0.2732597589492798,203,1,36352,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,40
5e-05,0,23.518482208251953,-0.00028681568801403046,0.6829579472541809,11.752124786376953,-0.0003774138167500496,3.3364631235599518e-06,0.0,0.29648202657699585,203,1,36864,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,40
5e-05,0,26.2513484954834,-0.0010320879518985748,0.6814199090003967,13.117828369140625,-1.6100239008665085e-06,4.2782630771398544e-06,0.0,0.2827602028846741,203,1,37376,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,40
5e-05,0,21.87879753112793,-0.001324433833360672,0.6797072291374207,10.93127727508545,-0.00016278796829283237,6.267102435231209e-06,0.0,0.3572830557823181,203,1,37888,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,40
5e-05,0,29.865415573120117,-0.0010504946112632751,0.6787481904029846,14.924869537353516,6.835092790424824e-05,6.718328222632408e-06,0.0,0.31975501775741577,203,1,38400,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,40
5e-05,0,23.84632110595703,-0.0009395983070135117,0.6780515909194946,11.915440559387207,0.0004295173566788435,5.898764356970787e-06,0.0,0.3669740557670593,203,1,38912,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,40
5e-05,0,27.602771759033203,-0.0008865185081958771,0.6781688332557678,13.793717384338379,-0.0004875247832387686,5.464768037199974e-06,0.0,0.35998088121414185,203,1,39424,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,40
5e-05,0,27.043865203857422,-0.0011567659676074982,0.6811248064041138,13.513964653015137,0.0003038151189684868,4.857312887907028e-06,0.0,0.3462139368057251,203,1,39936,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,40
5e-05,0,31.46249008178711,-0.00036525260657072067,0.6801429986953735,15.724078178405762,-4.495447501540184e-05,3.866851329803467e-06,0.0,0.3338813781738281,203,1,40448,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,40
5e-05,0,31.746408462524414,-0.0003390153869986534,0.6761792898178101,15.866103172302246,-7.19679519534111e-05,5.1069073379039764e-06,0.0,0.31387507915496826,203,1,40960,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,40
5e-05,0,41.199283599853516,-0.0009111389517784119,0.6776959896087646,20.59195327758789,-0.00014691823162138462,3.7027057260274887e-06,0.0,0.2663613557815552,203,1,41472,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,40
5e-05,0,29.650814056396484,-0.0005513550713658333,0.6763232946395874,14.818092346191406,0.00015819608233869076,4.53251414000988e-06,0.0,0.3369939923286438,203,1,41984,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,40
5e-05,0,22.88669776916504,-0.001078394241631031,0.6802403926849365,11.435467720031738,-0.00018395250663161278,5.5623240768909454e-06,0.0,0.4276895523071289,203,1,42496,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,40
5e-05,0,26.0692138671875,-0.0008180178701877594,0.6745567321777344,13.027043342590332,-4.272931255400181e-05,7.828930392861366e-06,0.0,0.3995937705039978,203,1,43008,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,40
5e-05,0,28.593639373779297,-0.00023446325212717056,0.674614429473877,14.289838790893555,-0.0006802123971283436,7.688533514738083e-06,0.0,0.34778887033462524,203,1,43520,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,40
5e-05,0,24.925621032714844,-0.0002755783498287201,0.6732810139656067,12.455801963806152,0.00017432658933103085,5.895504727959633e-06,0.0,0.33037787675857544,203,1,44032,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,40
5e-05,0,45.409751892089844,-0.0005754847079515457,0.6742138266563416,22.69755744934082,-0.00017113890498876572,4.8796646296978e-06,0.0,0.2109120488166809,203,1,44544,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,40
5e-05,0,31.133724212646484,-0.000804683193564415,0.675312876701355,15.559304237365723,-0.0001484451349824667,5.085719749331474e-06,0.0,0.4626043438911438,203,1,45056,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,40
5e-05,0,29.163793563842773,-0.0014492198824882507,0.6685245633125305,14.573761940002441,0.00025004008784890175,8.91881063580513e-06,0.0,0.4370039701461792,203,1,45568,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,40
5e-05,0,32.099365234375,-0.0010827332735061646,0.6718999147415161,16.041881561279297,-0.0001980054657906294,6.063608452677727e-06,0.0,0.3078625202178955,203,1,46080,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,40
5e-05,0,33.4290771484375,-0.0005482090637087822,0.6711468696594238,16.707279205322266,-0.00011998694390058517,3.742985427379608e-06,0.0,0.33789587020874023,203,1,46592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,40
5e-05,0,27.419208526611328,-0.000361601822078228,0.6719546318054199,13.702523231506348,2.0910287275910378e-05,4.321569576859474e-06,0.0,0.3787609934806824,203,1,47104,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,40
5e-05,0,31.963790893554688,-0.0005360953509807587,0.6705585718154907,15.974654197692871,4.9318186938762665e-06,4.7604553401470184e-06,0.0,0.33967071771621704,203,1,47616,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,40
5e-05,0,27.436817169189453,-0.0011766403913497925,0.6714305877685547,13.710517883300781,0.0002845670096576214,4.8317015171051025e-06,0.0,0.40862488746643066,203,1,48128,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,40
5e-05,0,30.016677856445312,-0.000834539532661438,0.6656641960144043,15.000847816467285,-3.8394005969166756e-05,6.749993190169334e-06,0.0,0.3780874013900757,203,1,48640,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,40
5e-05,0,38.284786224365234,-0.0014238804578781128,0.669583261013031,19.134273529052734,-0.0001236863899976015,5.906214937567711e-06,0.0,0.371245801448822,203,1,49152,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,40
5e-05,0,38.85858917236328,-0.000699557363986969,0.6658884286880493,19.42193603515625,-2.1736137568950653e-05,5.249865353107452e-06,0.0,0.2926992177963257,203,1,49664,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,40
