learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.004217770220002126,0.029335327446460724,-0.00473738182336092,1.3094321489334106,-0.003164038062095642,0.0015192227438092232,0.0014007417485117912,0.0,0.24068129062652588,8,1.2559999999999998,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004144223615687108,0.023057766258716583,-0.005138922482728958,1.3035783767700195,-0.006645822897553444,-0.0024746195413172245,0.0005404255352914333,0.0,0.25708168745040894,8,1.2815999999999999,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004071527261132957,0.010321812704205513,-0.0059851184487342834,1.3019543886184692,-0.01384375523775816,7.697893306612968e-05,0.00019302312284708023,0.0,0.2738608717918396,8,1.3072000000000001,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003999681156339675,0.032142773270606995,-0.005159890279173851,1.3041194677352905,-0.002129698172211647,-0.004274850711226463,0.0012171827256679535,0.0,0.3326548933982849,8,1.3328000000000002,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003928685301307259,0.03462871164083481,-0.002244706265628338,1.3112012147903442,0.001957637257874012,0.002600130159407854,0.0005490905605256557,0.0,0.34440308809280396,8,1.3584,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00385853969603571,0.03615587204694748,-0.0012063439935445786,1.3047572374343872,0.003824019804596901,-0.001547231338918209,0.00030336296185851097,0.0,0.3013843297958374,8,1.384,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0037892443405250294,0.02003597468137741,-0.0009452402591705322,1.3049920797348022,-0.0039771730080246925,0.002521949354559183,0.000315031036734581,0.0,0.15410280227661133,8,1.4096,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0037207992347752152,0.029802706092596054,5.260109901428223e-06,1.2910687923431396,0.0019959257915616035,-0.002839274238795042,0.0002596708945930004,0.0,0.22807598114013672,8,1.4352,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003653204378786268,0.030882954597473145,-0.0016970522701740265,1.3101403713226318,0.0006430214270949364,0.0023451047018170357,0.00011017126962542534,0.0,0.32696032524108887,8,1.4608000000000003,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003586459772558189,0.053432758897542953,-0.0012958599254488945,1.3092001676559448,0.01232851855456829,-0.00162839749827981,9.489757940173149e-05,0.0,0.35307592153549194,8,1.4864,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003520565416090977,0.04637853428721428,-0.004699705168604851,1.3012361526489258,0.005477201193571091,0.002994812559336424,0.0011310158297419548,0.0,0.20597362518310547,8,1.512,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0034555213093846317,0.03378360718488693,3.8489699363708496e-05,1.3009032011032104,0.003921261988580227,-0.007743251044303179,0.0013708355836570263,0.0,0.22262775897979736,8,1.5376,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0033913274524391543,0.032974183559417725,-0.0023654038086533546,1.295416235923767,0.0011675255373120308,0.002862846478819847,0.0002916683442890644,0.0,0.2788512110710144,8,1.5632000000000001,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0033279838452545435,0.050432369112968445,-0.0026865527033805847,1.2955206632614136,0.009574424475431442,0.0029708826914429665,0.0008417060598731041,0.0,0.2859587073326111,8,1.5887999999999998,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0032654904878308003,0.026892054826021194,-0.004855688661336899,1.298067331314087,-0.004390334710478783,0.00018049636855721474,0.0004075951874256134,0.0,0.3446919918060303,8,1.6143999999999998,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0032038473801679246,0.05193791911005974,0.0002854038029909134,1.305126667022705,0.013203096576035023,0.004809292498975992,0.00047486647963523865,0.0,0.33219635486602783,8,1.6400000000000001,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0031430545222659156,0.03735476732254028,-0.000675499439239502,1.3011877536773682,0.004990006797015667,-0.000516706146299839,3.6411453038454056e-05,0.0,0.40408509969711304,8,1.6655999999999997,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0030831119141247745,0.034545235335826874,4.9773603677749634e-05,1.3052009344100952,0.004270382225513458,0.000580725260078907,0.00010569347068667412,0.0,0.1507478952407837,8,1.6912,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0030240195557444997,0.045917119830846786,0.0012980587780475616,1.3043078184127808,0.011213541030883789,-0.002783886156976223,0.000306127592921257,0.0,0.297962486743927,8,1.7167999999999999,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002965777447125093,0.03963570296764374,0.00026424042880535126,1.2996495962142944,0.007085596211254597,-0.006567741744220257,0.0003323964774608612,0.0,0.3267844319343567,8,1.7424000000000002,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0029083855882665534,0.04119301587343216,-0.0016026254743337631,1.2904645204544067,0.00608923751860857,0.0011003091931343079,9.257299825549126e-05,0.0,0.3348422050476074,8,1.7679999999999996,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002851843979168881,0.04104498028755188,0.0003553275018930435,1.3063488006591797,0.00781433004885912,0.00680738128721714,0.0005581486038863659,0.0,0.32811933755874634,8,1.7936,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002796152619832076,0.0546906404197216,-0.004042374901473522,1.3067150115966797,0.010235795751214027,0.0018563452176749706,0.0003339978866279125,0.0,0.2984238862991333,8,1.8192000000000002,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002741311510256138,0.04696230590343475,-0.004897961392998695,1.3021583557128906,0.005561608821153641,-0.005563395097851753,0.0007381751202046871,0.0,0.23264402151107788,8,1.8448,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0026873206504410673,0.028091711923480034,0.0006438996642827988,1.3078579902648926,0.0016111759468913078,0.00026670610532164574,0.00011994130909442902,0.0,0.38245272636413574,8,1.8704000000000003,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002634180040386864,0.037240516394376755,-0.0004506111145019531,1.3115646839141846,0.00505400076508522,0.011025224812328815,0.0010708849877119064,0.0,0.2727246880531311,8,1.8959999999999997,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025818896800935275,0.039915211498737335,0.0013629980385303497,1.3135656118392944,0.0081849480047822,0.002038367558270693,0.00021720817312598228,0.0,0.3361610174179077,8,1.9216000000000002,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025304495695610586,0.04682254046201706,-0.005138631910085678,1.2994074821472168,0.005278564989566803,-0.009225215762853622,0.0008776779286563396,0.0,0.31954675912857056,8,1.9471999999999998,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002479859708789457,0.05278795585036278,-0.0004066508263349533,1.296324610710144,0.013024081476032734,-0.003490748815238476,0.00012156087905168533,0.0,0.4350024461746216,8,1.9728,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0024301200977787226,0.05049818381667137,-0.003192698583006859,1.3002402782440186,0.009053992107510567,0.0037787053734064102,0.000336608849465847,0.0,0.3850001096725464,8,1.9984000000000002,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0023812307365288555,0.058979012072086334,-0.002549518831074238,1.3032565116882324,0.013907422311604023,0.007354476489126682,0.0003480985760688782,0.0,0.369795560836792,8,2.024,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0023331916250398555,0.04616183042526245,-0.0011807121336460114,1.3166922330856323,0.008733280934393406,0.01861303485929966,0.0015777857042849064,0.0,0.4473142623901367,8,2.0496,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002286002763311723,0.047882553189992905,-0.0022932589054107666,1.3298009634017944,0.00835000816732645,0.013338246382772923,0.0006691287271678448,0.0,0.18106228113174438,8,2.0752000000000006,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0022396641513444575,0.033720456063747406,-0.0048806918784976006,1.3124029636383057,-0.0011444929987192154,-0.011321687139570713,0.0015445495955646038,0.0,0.31564080715179443,8,2.1007999999999996,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002194175789138059,0.05847075209021568,-0.0010942891240119934,1.303470492362976,0.015106381848454475,-0.009530424140393734,0.00044813426211476326,0.0,0.4435269236564636,8,2.1264000000000003,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0021495376766925284,0.033768847584724426,-0.0009230077266693115,1.3024717569351196,0.0029366984963417053,-0.0030524670146405697,5.73950819671154e-05,0.0,0.2671201229095459,8,2.1520000000000006,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002105749814007865,0.03112575225532055,0.0005051456391811371,1.3064491748809814,0.003003530204296112,0.0005529816262423992,0.0001416378654539585,0.0,0.3677728772163391,8,2.1776,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0020628122010840685,0.0303235724568367,-0.0008997619152069092,1.2956242561340332,0.0013057822361588478,-0.0007646656595170498,9.096367284655571e-05,0.0,0.43665045499801636,8,2.2032,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0020207248379211394,0.057504814118146896,-0.0004255259409546852,1.295822262763977,0.015368659049272537,-0.0005496107041835785,7.185013964772224e-05,0.0,0.4224179983139038,8,2.2288,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001979487724519078,0.06405489146709442,-0.0007602423429489136,1.2937880754470825,0.018329322338104248,-0.0007875179871916771,2.456456422805786e-05,0.0,0.38006293773651123,8,2.2544000000000004,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001939100860877883,0.0720224604010582,-0.00022085383534431458,1.2978007793426514,0.022812370210886,0.0033265631645917892,3.2860785722732544e-05,0.0,0.38674700260162354,8,2.2800000000000002,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0018995642469975555,0.0648927167057991,0.0008838493376970291,1.3036417961120605,0.020293790847063065,0.0019361479207873344,0.00010303827002644539,0.0,0.41964006423950195,8,2.3056,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0018608778828780954,0.06782840192317963,-7.330626249313354e-05,1.3003463745117188,0.02083742991089821,0.0033540772274136543,5.6175049394369125e-05,0.0,0.3970796465873718,8,2.3312,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0018230417685195027,0.050179269164800644,-0.0015322808176279068,1.3062623739242554,0.010494730435311794,0.0019714748486876488,2.8902199119329453e-05,0.0,0.3494539260864258,8,2.3568,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0017860559039217772,0.06265620142221451,-0.0033804047852754593,1.3082839250564575,0.014864858239889145,0.007658369839191437,0.0001406623050570488,0.0,0.29862338304519653,8,2.3823999999999996,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0017499202890849186,0.05662820115685463,-0.0017563705332577229,1.300532341003418,0.013552406802773476,-0.005401770584285259,9.715929627418518e-05,0.0,0.3276320695877075,8,2.4080000000000004,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0017146349240089276,0.056133002042770386,-0.0006925258785486221,1.2991266250610352,0.014382708817720413,-0.004099230282008648,7.86343589425087e-05,0.0,0.4203621745109558,8,2.4335999999999993,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0016801998086938038,0.04000180587172508,0.0003494885750114918,1.306709885597229,0.007283292710781097,0.0016548829153180122,0.0003176061436533928,0.0,0.41278892755508423,8,2.4592,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0016466149431395472,0.05763259902596474,-0.008128341287374496,1.3075114488601685,0.007612844929099083,0.011093055829405785,0.00037040794268250465,0.0,0.46477460861206055,8,2.4847999999999995,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0016138803273461578,0.07095786929130554,-0.0016590133309364319,1.3210495710372925,0.020609427243471146,0.015511078760027885,0.0006126384250819683,0.0,0.3802109956741333,8,2.5104000000000006,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001581995961313636,0.05898013710975647,-8.667074143886566e-05,1.3275418281555176,0.01612797938287258,0.002535464707762003,5.462532863020897e-05,0.0,0.3371928334236145,8,2.5359999999999996,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0015509618450419813,0.05125969648361206,0.0017225239425897598,1.3203836679458618,0.014148536138236523,-0.0028012911789119244,0.0001591946929693222,0.0,0.27940279245376587,8,2.5616,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0015207779785311936,0.048340532928705215,-2.6863068342208862e-05,1.3189202547073364,0.010954201221466064,-0.0035315421409904957,5.472823977470398e-05,0.0,0.4997681975364685,8,2.5871999999999997,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0014914443617812733,0.05652506649494171,-0.0005354145541787148,1.3197014331817627,0.014530104584991932,0.005115726962685585,0.00020648445934057236,0.0,0.4484390616416931,8,2.6128,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0014629609947922203,0.06521216034889221,-0.002397194504737854,1.327329158782959,0.016935594379901886,0.008073651231825352,0.00029454752802848816,0.0,0.426228404045105,8,2.6384000000000003,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0014353278775640346,0.055212415754795074,-0.0005640871822834015,1.3287807703018188,0.013754312880337238,0.003278109710663557,2.935156226158142e-05,0.0,0.3243740200996399,8,2.664,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001408545010096716,0.0710052102804184,-0.00272417813539505,1.3223998546600342,0.01955442875623703,-0.002673117443919182,0.00012268917635083199,0.0,0.3999265432357788,8,2.6895999999999995,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
