learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.0025,3.434587281248014e-09,-1.6119331121444702e-05,0.004227585159242153,-5.8393463405082e-05,-8.404254913330078e-06,0.0,0.0,0.9999775626147311,2,4.8440123523157315,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0025,4.435236622413186e-09,-1.4118850231170654e-06,0.004244387615472078,-4.385354259284213e-05,7.413327693939209e-07,0.0,0.0,0.9999955571297505,2,4.844817022475975,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0025,7.804517736076377e-06,-4.36045229434967e-06,0.00429738312959671,-4.3432024540379643e-05,1.679733395576477e-05,0.0,0.0009765625,0.9895790135487914,2,4.891656825897421,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0025,9.681042683951091e-06,-2.088025212287903e-06,0.003657463937997818,-3.382214345037937e-05,-3.9983540773391724e-05,0.0,0.0009765625,0.9876913661137223,2,4.942156485882643,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0025,6.123987539297104e-09,-1.9630417227745056e-05,0.0038163969293236732,-5.779132334282622e-05,-1.2889504432678223e-06,0.0,0.0,0.9999610689919791,2,4.9572970898819095,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0025,3.164887907303182e-09,2.1401792764663696e-06,0.0036823253612965345,-3.468149225227535e-05,9.5367431640625e-07,0.0,0.0,0.9999958963280733,2,4.960111235490095,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0025,1.136283685809758e-06,-9.257346391677856e-07,0.0036940190475434065,-3.7297781091183424e-05,-1.629069447517395e-05,0.0,0.00146484375,0.9982580636860803,2,4.993370564938291,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0025,9.622097422834486e-06,-0.013799697160720825,0.003895229659974575,-0.013833838514983654,0.0029837414622306824,0.00048534153029322624,0.00146484375,0.9894751803949475,2,5.034917473254901,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0025,1.2472646027106293e-08,-4.366040229797363e-06,0.004468440543860197,-4.904421075480059e-05,2.7628615498542786e-05,0.0,0.0,0.9999662494301447,2,5.043432726472775,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0025,2.2850894509929276e-09,4.7124922275543213e-07,0.004713643342256546,-4.666404129238799e-05,4.410743713378906e-06,0.0,0.0,0.9999894639668128,2,5.045013427261852,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0025,3.411854132551184e-10,-1.5925616025924683e-06,0.00437132129445672,-4.530560181592591e-05,5.250796675682068e-06,0.0,0.0,0.9999969824293657,2,5.044977321062551,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0025,2.758794835244771e-05,-1.601502299308777e-05,0.006927378475666046,-7.149483280954883e-05,0.00031235814094543457,2.5704503059387207e-07,0.00244140625,0.9745488222688437,2,5.077167105230719,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0025,0.004632290452718735,8.121132850646973e-07,0.006967891938984394,0.002247278345748782,4.736706614494324e-05,2.7939677238464355e-08,0.00146484375,0.13908648490905762,2,5.107745997220642,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0025,1.210485424962826e-05,-0.00013772398233413696,0.006629567127674818,-0.00019796722335740924,-0.00017389096319675446,6.984919309616089e-08,0.0,0.9297541752457619,2,5.114894423027615,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0025,2.349285523450817e-06,-2.7742236852645874e-05,0.0073508755303919315,-0.00010007634409703314,5.660206079483032e-05,1.210719347000122e-08,0.0,0.9822019319981337,2,5.115584027887959,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0025,3.5060992331636953e-07,-5.057826638221741e-05,0.006223877426236868,-0.00011264173372182995,-7.550790905952454e-05,2.1420419216156006e-08,0.0,0.9959770860150456,2,5.116015031327862,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0025,0.00015361703117378056,2.9303133487701416e-05,0.00474507175385952,5.866093124495819e-05,-8.840858936309814e-05,1.5832483768463135e-08,0.00146484375,0.10495615005493164,2,5.15611683564449,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0025,1.1795293175964616e-05,-0.0007691662758588791,0.007116178050637245,-0.0008344303932972252,-0.0035357587039470673,0.001047719269990921,0.00146484375,0.9556113965809345,2,5.162958363190245,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0025,3.8412545109167695e-06,-4.088878631591797e-05,0.006405804306268692,-0.00010302619921276346,0.00010519474744796753,3.958120942115784e-08,0.0,0.9840774182230234,2,5.163801695824112,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0025,5.065414370619692e-06,-0.000157178845256567,0.002696089679375291,-0.00018160704348701984,-0.0006188005208969116,9.387731552124023e-07,0.0029296875,0.9875746285542846,2,5.21288962445298,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0025,1.598119752088678e-07,-4.1400082409381866e-05,0.002408359432592988,-6.540377216879278e-05,-3.8743019104003906e-05,0.0,0.0,0.999364192422945,2,5.22588865197611,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0025,4.873595571552869e-08,3.0182301998138428e-05,0.001963401446118951,1.0572656719887163e-05,-2.8166919946670532e-05,0.0,0.00146484375,0.9990814103512093,2,5.260618488127383,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0025,1.4410221460536832e-08,-6.3478946685791016e-06,0.0018882324220612645,-2.5223012926289812e-05,-3.2335519790649414e-06,0.0,0.0,0.999919165209576,2,5.267021092171875,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
