learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0005,0.0025,0.04454951360821724,-0.02162933722138405,0.6132880449295044,-0.005487460643053055,0.013409283012151718,0.004117302596569061,0.0322265625,0.07758831977844238,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.019168581813573837,-0.000625312328338623,0.7051025629043579,0.0019079530611634254,0.01741733029484749,0.004722269717603922,0.01611328125,0.29998278617858887,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.013302181847393513,-0.003796197474002838,0.6646623015403748,-0.0037917294539511204,-0.001069074496626854,0.0016404751222580671,0.0087890625,0.24025368690490723,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.020465310662984848,-0.004851559177041054,0.6540123224258423,-0.0011590272188186646,-0.0034920494072139263,0.004527571611106396,0.0224609375,0.061431288719177246,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.022754671052098274,-0.004249900579452515,0.6595324277877808,0.000532110221683979,0.01796049065887928,0.004437064286321402,0.03271484375,0.0919332504272461,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.02666132152080536,-0.011719934642314911,0.67641282081604,-0.00515340268611908,0.02325280010700226,0.00920566264539957,0.03173828125,0.3533872961997986,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.04948112741112709,-0.019544240087270737,0.6509782075881958,-0.001313457265496254,0.0009865288157016039,0.0069213747046887875,0.05029296875,0.08583378791809082,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.02668374590575695,-0.002322385087609291,0.6144645810127258,0.004874842241406441,-0.0046926746144890785,0.0029379138723015785,0.0126953125,0.13003003597259521,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.060544878244400024,-0.018794897943735123,0.5560169219970703,0.005917372182011604,0.017477793619036674,0.006780806928873062,0.02734375,0.1392759084701538,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.03669793903827667,0.0012757014483213425,0.5921804904937744,0.013702865689992905,0.006937450263649225,0.002470610197633505,0.01416015625,0.17467260360717773,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.03173340484499931,-0.011686597019433975,0.5925924777984619,-0.0017458181828260422,0.011197605170309544,0.0026935506612062454,0.02001953125,0.20976030826568604,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.016358917579054832,-0.004002169705927372,0.624151885509491,-0.0020642289891839027,-0.0006845243042334914,0.005300743505358696,0.029296875,0.14776867628097534,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.039544567465782166,-0.013690844178199768,0.6362665295600891,-0.00028122588992118835,0.007937847636640072,0.0038824123330414295,0.0302734375,0.18302702903747559,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.02720395103096962,-0.00425972044467926,0.6779665946960449,0.002562589943408966,0.022432487457990646,0.007773206103593111,0.03271484375,0.1259247064590454,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.06355489790439606,-0.020970093086361885,0.6713451743125916,0.004093904048204422,0.013124601915478706,0.005871597211807966,0.0361328125,0.16992181539535522,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.025238841772079468,-0.0028321053832769394,0.6573782563209534,0.0032135332003235817,-0.0011920258402824402,0.001543812220916152,0.00830078125,0.22367852926254272,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.032532949000597,0.0007478035986423492,0.6779099106788635,0.010235179215669632,0.0028688872698694468,0.004137971438467503,0.0205078125,0.09559202194213867,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.04195009171962738,0.002122148871421814,0.6223413348197937,0.016873780637979507,0.005695524159818888,0.003701905719935894,0.0166015625,0.1267247200012207,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.03753906115889549,0.0008718026801943779,0.6306171417236328,0.013335161842405796,-0.005211156327277422,0.002187746111303568,0.01171875,0.13982582092285156,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.027263611555099487,-0.00788182020187378,0.5893925428390503,-0.00014393962919712067,0.009899572469294071,0.0032422621734440327,0.02392578125,0.23092329502105713,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.025926487520337105,-0.011691667139530182,0.6052662134170532,-0.004781085066497326,0.00030152557883411646,0.0024203609209507704,0.01171875,0.30069875717163086,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.05040741711854935,-0.004597766324877739,0.5933129787445068,0.014672812074422836,0.006361944600939751,0.0029923906549811363,0.0234375,0.09964114427566528,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.031683795154094696,-0.01563403382897377,0.6733866930007935,-0.006526002660393715,0.002204213524237275,0.002498641610145569,0.0185546875,0.12666726112365723,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.022098228335380554,-0.0173582062125206,0.6881502866744995,-0.01319059543311596,0.02528521791100502,0.004890809766948223,0.02392578125,0.13940465450286865,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.028057288378477097,-0.0020619998686015606,0.69077467918396,0.0050588976591825485,0.0006088418886065483,0.002423585392534733,0.01513671875,0.18841469287872314,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.039184749126434326,-0.015621822327375412,0.6141325235366821,-0.002170773223042488,0.0205624308437109,0.0072258757427334785,0.04345703125,0.21746015548706055,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.00762335816398263,-0.006126862019300461,0.6433988809585571,-0.008749171160161495,0.009092479012906551,0.005452731158584356,0.0283203125,0.31425970792770386,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.034131795167922974,-0.01733458787202835,0.7039127349853516,-0.007307818159461021,0.00823308527469635,0.004868685733526945,0.01953125,0.12807971239089966,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.040698062628507614,-0.019340913742780685,0.7022479176521301,-0.0060143619775772095,0.009027699939906597,0.0024192319251596928,0.00927734375,0.12432152032852173,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.03562341630458832,-0.013988847844302654,0.6867873668670654,-0.0030450131744146347,-0.0005923467688262463,0.005472887307405472,0.0302734375,0.2695855498313904,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.02090221457183361,0.0030366964638233185,0.7907828688621521,0.005579975433647633,0.0073262108489871025,0.006797010079026222,0.05224609375,0.180250883102417,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.01590132899582386,-0.009375501424074173,0.7459719777107239,-0.008884555660188198,-0.011543722823262215,0.0034583734814077616,0.01220703125,0.1183856725692749,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.05381826311349869,0.004147835075855255,0.680479884147644,0.024252168834209442,-0.0008171751978807151,0.002190007595345378,0.01318359375,0.1606190800666809,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.009424593299627304,-0.00577518530189991,0.6661907434463501,-0.007724795490503311,0.0054222880862653255,0.001810933230444789,0.017578125,0.356595516204834,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.033819183707237244,-0.019299764186143875,0.6635532379150391,-0.009025704115629196,0.01113198697566986,0.004127054940909147,0.00927734375,0.16722989082336426,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.04608418792486191,-0.01936110109090805,0.7050644159317017,-0.003369651734828949,0.016420191153883934,0.0050604986026883125,0.01953125,0.14618688821792603,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.0166908148676157,-0.003912400454282761,0.6119130849838257,-0.0016861231997609138,0.029491819441318512,0.009834554977715015,0.033203125,0.18245631456375122,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.015862908214330673,-0.002148175612092018,0.6632212400436401,-0.0008489340543746948,-0.0015727346763014793,0.0033246255479753017,0.01025390625,0.09063786268234253,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.024068757891654968,-0.01442749984562397,0.6902918219566345,-0.009296039119362831,0.008985189720988274,0.0029145623557269573,0.01513671875,0.1319953203201294,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.015265618450939655,-0.009677022695541382,0.6919669508934021,-0.00896388292312622,-0.0014191160444170237,0.0032804375514388084,0.017578125,0.20719152688980103,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.02555941604077816,-0.01034934725612402,0.7104146480560303,-0.004673785530030727,0.009608081541955471,0.00406962214037776,0.01953125,0.19767379760742188,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.034351542592048645,-0.01737002097070217,0.6361393928527832,-0.006555642932653427,0.004183436278253794,0.00221422896720469,0.009765625,0.1848214864730835,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.022686900570988655,-0.007389457896351814,0.6673480868339539,-0.002719488926231861,0.009076733142137527,0.004564852453768253,0.021484375,0.288719117641449,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.009627989493310452,-0.010412413626909256,0.6918054819107056,-0.012516472488641739,0.008996044285595417,0.002851319033652544,0.005859375,0.16967540979385376,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.04064054787158966,-0.0135944914072752,0.6631085276603699,9.469687938690186e-05,-0.009779119864106178,0.003944628406316042,0.02099609375,0.04850226640701294,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.01280434150248766,0.0057498980313539505,0.6884222626686096,0.0052678463980555534,-0.0034658065997064114,0.001888322294689715,0.0078125,0.24013179540634155,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.019078468903899193,0.006251493468880653,0.7186646461486816,0.008604081347584724,0.016075069084763527,0.0022335827816277742,0.009765625,0.21358543634414673,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.014113815501332283,-0.013254081830382347,0.7160988450050354,-0.0133581617847085,0.030488843098282814,0.009788619354367256,0.0390625,0.1532655954360962,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.01342955231666565,-0.012589644640684128,0.6749315857887268,-0.012624183669686317,-0.0030599094461649656,0.003264359198510647,0.03076171875,0.17251020669937134,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.03215958923101425,-0.009270678274333477,0.6815966963768005,-6.85080885887146e-06,-0.0031426013447344303,0.0008994328090921044,0.01318359375,0.18987512588500977,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.02994643896818161,-0.00131150521337986,0.6700060963630676,0.006961653009057045,0.005315203219652176,0.005050706677138805,0.0244140625,0.2619624137878418,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.014589246362447739,0.0010549947619438171,0.6611453294754028,0.0017381645739078522,0.009872978553175926,0.004848824813961983,0.03125,0.20804756879806519,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.039170000702142715,-0.012758299708366394,0.6855608224868774,-2.8906390070915222e-05,0.030007991939783096,0.007354920729994774,0.0244140625,0.0922536849975586,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.023098105564713478,-0.000964948907494545,0.6701666116714478,0.0038824379444122314,-0.006822740193456411,0.0016328843776136637,0.01220703125,0.16257625818252563,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.03313998132944107,-0.00979605596512556,0.6462336182594299,0.00031159818172454834,0.007618902251124382,0.0017864782130345702,0.013671875,0.2960349917411804,2,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.012146822176873684,-0.020294463261961937,0.6734380125999451,-0.020955432206392288,-0.005137275438755751,0.00451641995459795,0.02001953125,0.14992111921310425,2,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.01725735329091549,-0.0026394538581371307,0.631955623626709,-0.0003303335979580879,0.0033056826796382666,0.0006500837625935674,0.0,0.17826730012893677,2,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.01438904833048582,-0.009788410738110542,0.6773463487625122,-0.009367348626255989,-0.010047800838947296,0.0022702724672853947,0.00927734375,0.26273900270462036,2,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.013737378641963005,0.01664097234606743,0.6433519721031189,0.017076142132282257,-0.004175647161900997,0.001764173386618495,0.01953125,0.1540999412536621,2,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.042287491261959076,-0.014436230063438416,0.6751304864883423,-4.378892481327057e-05,0.0035101030953228474,0.0033473698422312737,0.01953125,0.22557950019836426,2,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.02581305243074894,-0.02440756931900978,0.6973487138748169,-0.018474530428647995,0.0032065915875136852,0.00552950706332922,0.0107421875,0.23420530557632446,2,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.023095911368727684,-0.019876299425959587,0.6586522459983826,-0.014914865605533123,0.006375804543495178,0.009121282957494259,0.0224609375,0.04705226421356201,2,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.0014238286530598998,-0.02746264636516571,0.7255484461784363,-0.03400621563196182,0.006321129389107227,0.005150129087269306,0.0126953125,0.2348877191543579,2,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.0543377622961998,-0.013336666859686375,0.6774024963378906,0.007058188319206238,0.0040054963901638985,0.0052591292187571526,0.025390625,0.17509186267852783,2,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.03821669518947601,-0.014243210665881634,0.6568835973739624,-0.0017036981880664825,0.011979163624346256,0.004596875049173832,0.02197265625,0.033743321895599365,2,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.018237754702568054,-0.006344623863697052,0.6859744191169739,-0.004085490480065346,0.020257309079170227,0.0041364142671227455,0.0234375,0.16358792781829834,2,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.021060265600681305,-0.015103058889508247,0.7470362186431885,-0.012043287977576256,0.007678146008402109,0.0046083442866802216,0.02880859375,0.24802827835083008,2,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.011844891123473644,-0.0005559884011745453,0.7086302042007446,-0.001719844527542591,-0.0011755877640098333,0.00404403917491436,0.005859375,0.3199094533920288,2,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.028105663135647774,-0.03179946541786194,0.6379575729370117,-0.024126209318637848,0.026122158393263817,0.019156139343976974,0.04736328125,0.002879798412322998,2,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.04690265282988548,-0.0067112743854522705,0.6049847602844238,0.010690204799175262,-0.011760983616113663,0.002806606702506542,0.0205078125,0.07647198438644409,2,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.026695314794778824,-0.0042732879519462585,0.616360068321228,0.002910768613219261,0.015330059453845024,0.004713175352662802,0.01318359375,0.21955633163452148,2,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.022064244374632835,-0.02144971303641796,0.6405691504478455,-0.016823280602693558,0.024111228063702583,0.00824303925037384,0.01318359375,0.150549054145813,2,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.030627142637968063,0.009381817653775215,0.6439811587333679,0.018255576491355896,0.0046059126034379005,0.005174976773560047,0.01513671875,0.10500067472457886,2,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.04174531251192093,-0.02052602916955948,0.6336426734924316,-0.005989799275994301,0.008534574881196022,0.007494516670703888,0.04150390625,0.16528022289276123,2,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.03099442832171917,-0.011733312159776688,0.593906044960022,-0.0021751588210463524,0.004256519488990307,0.005519086495041847,0.04052734375,0.1387408971786499,2,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.010408401489257812,-0.01280500739812851,0.6208827495574951,-0.013809634372591972,-0.0023428441490978003,0.005456492304801941,0.017578125,0.10962969064712524,2,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.004445204511284828,-0.02362896502017975,0.6532716155052185,-0.027939077466726303,0.041133929044008255,0.01577869802713394,0.04443359375,0.074424147605896,2,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
