learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0.005,0.022259818390011787,-0.009747996926307678,0.6145405173301697,-0.0047634923830628395,0.022294968366622925,0.01659303903579712,0.03271484375,0.2943490147590637,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.033644482493400574,-0.012050842866301537,0.6026466488838196,-0.0012550689280033112,-0.01589217595756054,0.005049645435065031,0.0302734375,0.12192654609680176,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.02097090519964695,-0.011297253891825676,0.6158363223075867,-0.006970164366066456,0.012896660715341568,0.0033913201186805964,0.02197265625,0.124697744846344,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.005907922051846981,0.004222303628921509,0.74555504322052,-0.000279285479336977,0.036432813853025436,0.011699290946125984,0.06298828125,0.35364454984664917,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.030222957953810692,-0.0107414023950696,0.7082109451293945,-0.0027120327576994896,-0.007597905583679676,0.01072266697883606,0.08544921875,0.10045129060745239,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.023527992889285088,-0.011425808072090149,0.7441954016685486,-0.0071037644520401955,0.011252278462052345,0.025727417320013046,0.06201171875,0.04508018493652344,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.03222787380218506,-0.023437295109033585,0.7156914472579956,-0.014480272307991982,0.05746794119477272,0.029373101890087128,0.04052734375,0.019273877143859863,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.021436236798763275,-0.016961317509412766,0.6492882966995239,-0.012736082077026367,0.05543309450149536,0.03338775038719177,0.08447265625,0.1813609004020691,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.025266850367188454,-0.016318429261446,0.6415830850601196,-0.010100835002958775,0.02353077195584774,0.01001743134111166,0.04736328125,0.18222981691360474,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.001774395233951509,-0.07046467065811157,0.839784562587738,-0.0779753178358078,0.11715144664049149,0.02901674434542656,0.1103515625,0.1396666169166565,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.07330835610628128,-0.00219793152064085,0.8187322020530701,0.02626892551779747,0.01813122257590294,0.02437521331012249,0.0703125,0.032095491886138916,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.058103084564208984,-0.02937420643866062,0.750102162361145,-0.007823687046766281,0.018406689167022705,0.00905443076044321,0.1025390625,0.06990766525268555,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.03880930691957474,-0.02372324839234352,0.7605534791946411,-0.011924128979444504,0.002322409301996231,0.0052379826083779335,0.041015625,0.12165486812591553,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.03799835592508316,-0.030149776488542557,0.734283983707428,-0.018493440002202988,0.034126799553632736,0.025972774252295494,0.05126953125,0.2341213822364807,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.017956161871552467,-0.02834450453519821,0.7057774066925049,-0.02642419934272766,0.03997386619448662,0.01921558566391468,0.0419921875,0.12034308910369873,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.0360737182199955,-0.011786840856075287,0.6665278077125549,-0.0004152599722146988,0.018062999472022057,0.009813863784074783,0.0478515625,0.012649953365325928,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.029896177351474762,-0.02533390000462532,0.7040276527404785,-0.017426088452339172,-0.0013771988451480865,0.011720369569957256,0.041015625,0.14718323945999146,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.04205620288848877,-0.029753398150205612,0.670120894908905,-0.015426505357027054,0.026442963629961014,0.014704866334795952,0.04736328125,0.2224380373954773,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.01265781745314598,-0.0019168704748153687,0.6212483048439026,-0.0018004439771175385,-0.011133131571114063,0.0023853019811213017,0.00927734375,0.13308310508728027,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.0005857783835381269,-0.02869381383061409,0.714384913444519,-0.03554477170109749,0.07499513030052185,0.027400529012084007,0.0517578125,0.369098424911499,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.022254567593336105,-0.033139027655124664,0.7872054576873779,-0.029883796349167824,-0.018822630867362022,0.013025175780057907,0.0478515625,0.19615203142166138,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.020985960960388184,-0.00999920628964901,0.7412168979644775,-0.006918394938111305,-0.0038327137008309364,0.00342115992680192,0.03076171875,0.08821243047714233,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.018322287127375603,-0.0013832319527864456,0.698556661605835,0.0007923450320959091,-0.009874260053038597,0.0022556486073881388,0.01220703125,0.09432244300842285,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.030628927052021027,0.0029117893427610397,0.6922483444213867,0.011303769424557686,0.012708930298686028,0.0052743954584002495,0.04541015625,0.11963427066802979,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.009474166668951511,-0.013521004468202591,0.673474907875061,-0.01551867090165615,0.012162248603999615,0.008853103965520859,0.0390625,0.23053258657455444,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.04212881252169609,-0.0125470831990242,0.6382393836975098,0.0021349284797906876,-0.003930594772100449,0.00447339192032814,0.01904296875,0.09582895040512085,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.0010861222399398685,-0.013943985104560852,0.6784334182739258,-0.020185258239507675,-0.0018125923816114664,0.019337788224220276,0.01318359375,-0.10109913349151611,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.03319558873772621,-0.009879425168037415,0.6651456356048584,6.69136643409729e-05,0.01794111728668213,0.004296344239264727,0.0146484375,0.05644392967224121,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.01855156570672989,0.005505189299583435,0.7216956615447998,0.007564015686511993,-0.002675013616681099,0.006318518426269293,0.0224609375,0.08308583498001099,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.021392319351434708,-0.01843912899494171,0.7590252161026001,-0.015333222225308418,0.006706780754029751,0.005258029792457819,0.02880859375,0.1396263837814331,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.02520674839615822,-0.0016136597841978073,0.8025439381599426,0.0029642749577760696,-0.0020356993190944195,0.012308166362345219,0.03662109375,0.03492879867553711,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.024989206343889236,-0.0264398492872715,0.771406888961792,-0.021659312769770622,0.030785944312810898,0.018354125320911407,0.095703125,0.21307367086410522,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.021018069237470627,0.0073777660727500916,0.7197346687316895,0.010689454153180122,0.010330389253795147,0.008389555849134922,0.06689453125,0.0811312198638916,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.014707418158650398,-0.005953249521553516,0.775492250919342,-0.0063544632866978645,-0.006735693663358688,0.01633225753903389,0.0595703125,0.19364529848098755,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.02098929136991501,-0.007923580706119537,0.7780170440673828,-0.005209105089306831,0.0008455824572592974,0.002038199221715331,0.01708984375,0.20768767595291138,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.020293772220611572,-0.009289175271987915,0.7755587100982666,-0.006897876039147377,0.02034294232726097,0.011712748557329178,0.0302734375,0.05810946226119995,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.021840687841176987,-0.0015599727630615234,0.7944026589393616,0.001416345126926899,0.013109993189573288,0.007565229199826717,0.02685546875,0.09493660926818848,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.028764482587575912,-0.017256278544664383,0.7619574069976807,-0.010493611916899681,0.01886419951915741,0.009402076713740826,0.05859375,0.1616554856300354,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.005642402451485395,0.0011797919869422913,0.8205620646476746,-0.004204627126455307,0.012127140536904335,0.005482287146151066,0.04248046875,0.2545616030693054,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.034594133496284485,-0.03479194641113281,0.7545417547225952,-0.02504029870033264,0.0034900186583399773,0.00865547452121973,0.04736328125,0.13049054145812988,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.018205055966973305,-0.007566824555397034,0.6669914722442627,-0.005134210921823978,0.04231860488653183,0.01851542852818966,0.05029296875,0.2203771471977234,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.014345470815896988,-0.0018504764884710312,0.6855735182762146,-0.001533476635813713,0.008496271446347237,0.0032004883978515863,0.04296875,0.10209059715270996,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.011434676125645638,0.004452735185623169,0.6760034561157227,0.0034100390039384365,0.0033986568450927734,0.006227260455489159,0.04296875,0.31179338693618774,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.010017551481723785,-0.0011848565191030502,0.6957578063011169,-0.003133658319711685,-0.009519333951175213,0.0033023939467966557,0.01220703125,0.29946333169937134,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.010373384691774845,-0.01257718913257122,0.6603230237960815,-0.013993727043271065,0.001539404969662428,0.0011960300616919994,0.0166015625,0.24854981899261475,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.01186218112707138,-0.013674028217792511,0.6868834495544434,-0.014611771330237389,0.010610593482851982,0.001229963032528758,0.009765625,0.10060620307922363,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.03263429179787636,-0.021593216806650162,0.6496559977531433,-0.011772630736231804,0.024815313518047333,0.012072563171386719,0.03369140625,0.0857011079788208,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.008926847949624062,-0.015601854771375656,0.6829016804695129,-0.017967447638511658,0.00520860031247139,0.005569365341216326,0.04345703125,0.28718334436416626,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.017045872285962105,-0.01970590092241764,0.6463459730148315,-0.017646424472332,0.03939000517129898,0.01902039535343647,0.08251953125,0.12767118215560913,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.01847466640174389,0.010718800127506256,0.6981295347213745,0.01297483779489994,-0.0034113572910428047,0.005255840718746185,0.0380859375,0.21927398443222046,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.022527318447828293,-0.01843089982867241,0.659784197807312,-0.013765081763267517,0.02546750195324421,0.02005206048488617,0.068359375,0.10980147123336792,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.02108095772564411,0.0008635669946670532,0.6417973637580872,0.004986072424799204,0.01097475178539753,0.004698225297033787,0.01953125,0.22470331192016602,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.026544053107500076,-0.011470738798379898,0.6032394766807556,-0.004231106489896774,0.014719117432832718,0.011532392352819443,0.02392578125,0.30035871267318726,2,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.01914782077074051,-0.015772957354784012,0.6933509111404419,-0.013132555410265923,0.028089646250009537,0.0076868608593940735,0.02734375,0.11337244510650635,2,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.016745606437325478,-0.004725661128759384,0.6253979206085205,-0.0026068370789289474,0.02168015018105507,0.02140103653073311,0.02734375,0.17440587282180786,2,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.010833016596734524,-0.020828455686569214,0.6386295557022095,-0.02179824188351631,0.024502303451299667,0.013719771057367325,0.02001953125,0.08515822887420654,2,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.0007614959613420069,-0.03956003114581108,0.6182438135147095,-0.0453617237508297,0.043601274490356445,0.018768183887004852,0.052734375,0.6475050747394562,2,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.05687279626727104,-0.034299612045288086,0.6632393002510071,-0.012495605275034904,0.045358724892139435,0.02116352878510952,0.04833984375,0.3083931803703308,2,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.046585358679294586,-0.026501258835196495,0.6032582521438599,-0.00924116000533104,-0.0037161200307309628,0.010948292911052704,0.0419921875,0.21975868940353394,2,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.032166607677936554,-0.021337836980819702,0.5857165455818176,-0.011111699044704437,0.015787605196237564,0.011265470646321774,0.04736328125,0.09240168333053589,2,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.04081907495856285,-0.009516611695289612,0.5763195753097534,0.005129730328917503,0.0320412740111351,0.009037907235324383,0.0322265625,0.17687851190567017,2,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.016797833144664764,-0.01937934383749962,0.5540014505386353,-0.016520440578460693,0.0178916547447443,0.016599208116531372,0.0234375,0.1949845552444458,2,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.013803659938275814,-0.015941400080919266,0.54107666015625,-0.014450335875153542,-0.0023236488923430443,0.004093172028660774,0.013671875,0.18616390228271484,2,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.03603733330965042,-0.011605856940150261,0.5804842114448547,0.0006079673767089844,0.012813296169042587,0.007055732887238264,0.02734375,0.2265721559524536,2,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.001110597513616085,-0.024874620139598846,0.5744685530662537,-0.03006400540471077,0.0358751118183136,0.016644766554236412,0.08056640625,0.24528592824935913,2,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.06112803891301155,-0.0262403953820467,0.5001919865608215,-0.0006782952696084976,0.02380957268178463,0.016283653676509857,0.078125,0.26846450567245483,2,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.03126433864235878,-0.0055320896208286285,0.5095531940460205,0.005004547536373138,0.014217994175851345,0.003102643880993128,0.01171875,0.03109186887741089,2,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.020912138745188713,-0.012526974081993103,0.47806382179260254,-0.006851543672382832,0.006502824369817972,0.004831275902688503,0.01806640625,0.14151549339294434,2,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.009277401491999626,-0.01090538501739502,0.508587658405304,-0.011352560482919216,0.016495633870363235,0.0007759733707644045,0.017578125,0.21654099225997925,2,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.03249725326895714,-0.03723893687129021,0.4767753481864929,-0.025758063420653343,0.040810756385326385,0.01931108348071575,0.04833984375,0.09683310985565186,2,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.010635936632752419,-0.0004817098379135132,0.46062272787094116,0.0002300310879945755,-0.010915396735072136,0.0005140159046277404,0.0146484375,0.11025387048721313,2,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.03721100464463234,-0.015671564266085625,0.5272613167762756,-0.002338675782084465,0.006374564953148365,0.007317878305912018,0.02099609375,0.2283231019973755,2,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.00846769753843546,0.01932334713637829,0.5933616757392883,0.017623579129576683,0.0025371569208800793,0.005550386384129524,0.044921875,0.2663559913635254,2,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.00434188824146986,-0.0035229474306106567,0.5935618877410889,-0.0072876219637691975,-0.006285639479756355,0.007318343501538038,0.0458984375,0.15777593851089478,2,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.004642019048333168,-0.0005898699164390564,0.542793869972229,-0.00369679881259799,0.020254332572221756,0.004643681459128857,0.02783203125,0.12467354536056519,2,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.04101235046982765,-0.018494904041290283,0.5883234739303589,-0.0038719642907381058,0.03086048737168312,0.014871474355459213,0.037109375,0.23567724227905273,2,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.015749331563711166,-0.0199904702603817,0.5887259244918823,-0.018003063276410103,-0.0003143188077956438,0.0029318374581635,0.01025390625,0.08505922555923462,2,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.017772916704416275,0.00037191808223724365,0.5850529670715332,0.0034078466705977917,-0.003805598709732294,0.0016221579862758517,0.01220703125,0.2217578887939453,2,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
