learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0001,0,0.000896657700650394,-0.00047777965664863586,1.3860440254211426,-0.013889891095459461,-4.62336465716362e-05,1.7657876014709473e-06,0.0,-1.6572084426879883,145,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.00045587585191242397,-0.001418684609234333,1.3860288858413696,-0.015051036141812801,0.0002526966854929924,3.484077751636505e-06,0.0,-0.020070433616638184,145,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.01164161041378975,-0.0002645384520292282,1.3859251737594604,-0.00830298475921154,-0.00025573093444108963,2.6975758373737335e-06,0.0,0.03963583707809448,148,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.0004196487134322524,-0.001898292452096939,1.3857734203338623,-0.015546201728284359,-0.00013711489737033844,5.564186722040176e-06,0.0,-0.036783814430236816,148,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.00035411794669926167,-0.0027358457446098328,1.385557770729065,-0.01641436293721199,-0.0010210564360022545,1.332676038146019e-05,0.0,-0.07164227962493896,151,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.0003261762030888349,-0.0015977099537849426,1.3854116201400757,-0.01528873760253191,0.0005743838846683502,8.52951779961586e-06,0.0,-0.09107065200805664,150,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.009597872383892536,-0.0003819391131401062,1.385406494140625,-0.009437067434191704,-0.0001377500593662262,3.3960677683353424e-06,0.0,0.3897836208343506,150,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.0004165435675531626,-0.0012226346880197525,1.3852134943008423,-0.014866497367620468,0.0005046576261520386,3.4314580261707306e-06,0.0,0.02644515037536621,150,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.012524609453976154,-0.0003305189311504364,1.3850722312927246,-0.007918937131762505,0.00016290415078401566,2.54996120929718e-06,0.0,0.2847033739089966,150,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.001658841734752059,-0.0005543436855077744,1.3850553035736084,-0.013575475662946701,1.2012198567390442e-05,2.071727067232132e-06,0.0,-0.9863128662109375,150,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.002774144522845745,-0.0006091855466365814,1.3848545551300049,-0.013070657849311829,0.00015460606664419174,2.2365711629390717e-06,0.0,0.5167719423770905,149,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.0026723064947873354,-0.000405200757086277,1.3848025798797607,-0.012917072512209415,-9.993091225624084e-07,1.9478611648082733e-06,0.0,-2.766899585723877,149,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.001602125121280551,-0.0009379386901855469,1.3845229148864746,-0.013982105068862438,-0.00033346470445394516,3.395136445760727e-06,0.0,-3.2820749282836914,149,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.0006716327625326812,-0.0014911182224750519,1.3845112323760986,-0.015000414103269577,9.617116302251816e-05,6.370246410369873e-06,0.0,0.2735426425933838,148,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.0008532399660907686,-0.0010453686118125916,1.3841499090194702,-0.0144602470099926,0.0003292625769972801,7.947906851768494e-06,0.0,-0.3299661874771118,149,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.000799383909907192,-0.0018974170088768005,1.3839373588562012,-0.015337098389863968,-0.00019564945250749588,9.733252227306366e-06,0.0,0.07215875387191772,148,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.02635183557868004,-0.0004311222583055496,1.3841177225112915,-0.0010963818058371544,-0.00029336754232645035,3.5222619771957397e-06,0.0,0.22606629133224487,148,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.0009768020827323198,-0.0006960704922676086,1.383984088897705,-0.014047509990632534,8.478574454784393e-05,2.225395292043686e-06,0.0,-1.1251230239868164,148,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.0004620079416781664,-0.0020211637020111084,1.3828275203704834,-0.015618433244526386,0.0001446269452571869,9.12696123123169e-06,0.0,-0.13407468795776367,149,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.011405093595385551,-0.0004275999963283539,1.3824752569198608,-0.008549805730581284,0.0002596946433186531,5.082692950963974e-06,0.0,0.5281665325164795,149,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.001036481698974967,-0.0009122975170612335,1.382460117340088,-0.014218657277524471,6.708595901727676e-05,4.899222403764725e-06,0.0,-0.7627482414245605,149,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.0009492262033745646,-0.0005454001948237419,1.3820514678955078,-0.013891301117837429,-0.00022484268993139267,6.7926011979579926e-06,0.0,-1.4590885639190674,149,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.000837822793982923,-0.0023578209802508354,1.381218433380127,-0.015751095488667488,5.5033713579177856e-05,1.2561213225126266e-05,0.0,-0.15758061408996582,149,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.000638066790997982,-0.002551944926381111,1.3804214000701904,-0.016037125140428543,0.00034996774047613144,1.6476493328809738e-05,0.0,-0.07694435119628906,149,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.0009198201587423682,-0.00200052373111248,1.3805779218673706,-0.015346392057836056,0.00012953486293554306,1.2701377272605896e-05,0.0,-1.0341317653656006,150,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.007731178309768438,-0.0007027201354503632,1.3801460266113281,-0.010638590902090073,3.939773887395859e-05,5.5604614317417145e-06,0.0,0.20488953590393066,151,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.008571652695536613,-0.00035345926880836487,1.3799207210540771,-0.009866840206086636,0.00010196026414632797,2.507586032152176e-06,0.0,0.5235995650291443,151,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.00024358257360290736,-0.0023148953914642334,1.3786431550979614,-0.01597953587770462,0.00017498061060905457,1.0431278496980667e-05,0.0,-0.23487937450408936,151,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.010774862952530384,-0.0004277448169887066,1.3791401386260986,-0.00883171521127224,0.00033105164766311646,5.363021045923233e-06,0.0,0.19387471675872803,151,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.0009213307057507336,-0.0008396822959184647,1.3779665231704712,-0.014158681966364384,-1.8741004168987274e-05,4.789792001247406e-06,0.0,-2.8282158374786377,151,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.0017807402182370424,-0.0006139650940895081,1.3774014711380005,-0.013497608713805676,-0.00018337275832891464,6.321817636489868e-06,0.0,0.14083170890808105,151,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.0014604962198063731,-0.0011339709162712097,1.3760814666748047,-0.014164537191390991,-0.00048371776938438416,1.1052470654249191e-05,0.0,-3.5359230041503906,152,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.0013949971180409193,-0.0012802258133888245,1.3759806156158447,-0.01434253342449665,-0.0003312407061457634,9.919051080942154e-06,0.0,-0.7415405511856079,151,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.007488250732421875,-0.0005028741434216499,1.3767248392105103,-0.010525996796786785,0.00021213199943304062,4.621222615242004e-06,0.0,0.5388361811637878,151,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.002233930630609393,-0.0006045764312148094,1.377417802810669,-0.013261789456009865,0.00024890806525945663,3.518536686897278e-06,0.0,-2.1941964626312256,151,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.0066710785031318665,-0.0007324963808059692,1.375204086303711,-0.011148997582495213,-0.0001536523923277855,4.770234227180481e-06,0.0,0.6765519976615906,152,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.0038684369064867496,-0.0002064034342765808,1.3736534118652344,-0.012008719146251678,0.00040019024163484573,5.104579031467438e-06,0.0,0.41847729682922363,151,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.0003515251155477017,-0.002145232632756233,1.3738999366760254,-0.015708468854427338,-0.0001827022060751915,1.443270593881607e-05,0.0,-0.5376484394073486,152,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.011309776455163956,-0.0006398335099220276,1.3724944591522217,-0.008709889836609364,-0.000740906223654747,1.23525969684124e-05,0.0,0.3191744089126587,151,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.005133137106895447,-0.00014229491353034973,1.373090386390686,-0.01130662951618433,0.0003384742885828018,3.200024366378784e-06,0.0,0.1467989683151245,151,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.006688283756375313,-0.00012448057532310486,1.3722165822982788,-0.01050250418484211,-7.855799049139023e-05,2.4265609681606293e-06,0.0,0.257033109664917,151,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.007317098323255777,-0.00011207163333892822,1.3700031042099,-0.010153553448617458,-0.0001699766144156456,1.6647391021251678e-06,0.0,0.3537495732307434,151,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.014844859018921852,-0.00022936426103115082,1.370439887046814,-0.0065113333985209465,0.00021219439804553986,8.78702849149704e-07,0.0,0.42416489124298096,151,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.0035282052122056484,-0.0001588761806488037,1.3700001239776611,-0.012094774283468723,0.00018654018640518188,1.8309801816940308e-06,0.0,0.6326901614665985,151,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.003057744586840272,-0.0005635358393192291,1.3686518669128418,-0.012721181847155094,-0.00040797796100378036,2.5033950805664062e-06,0.0,0.46624284982681274,151,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.0021963356994092464,-0.00042762327939271927,1.3717849254608154,-0.013047304004430771,-6.489083170890808e-05,2.7418136596679688e-06,0.0,-5.941312789916992,151,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.0005001865210942924,-0.0011561587452888489,1.369938611984253,-0.014605451375246048,0.0002757702022790909,6.271526217460632e-06,0.0,-6.869521617889404,151,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.0011736832093447447,-0.0017651021480560303,1.3681349754333496,-0.014859610237181187,2.8192996978759766e-05,1.6656238585710526e-05,0.0,-1.950533390045166,151,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.0004019101324956864,-0.004629482515156269,1.3646310567855835,-0.01807483844459057,0.0010260920971632004,4.104292020201683e-05,0.0,-0.04479992389678955,151,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.004830208607017994,-0.0010265763849020004,1.3664546012878418,-0.012276018038392067,0.00022373441606760025,2.114567905664444e-05,0.0,0.2061479687690735,151,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.006618796847760677,1.961737871170044e-05,1.3635913133621216,-0.010306896641850471,-0.0003804638981819153,6.807968020439148e-06,0.0,0.6404078006744385,151,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.013048679567873478,-7.672933861613274e-05,1.3621689081192017,-0.007174077909439802,-8.903536945581436e-05,3.2461248338222504e-06,0.0,0.031152009963989258,152,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.008905828930437565,-0.0004416797310113907,1.362775444984436,-0.009616520255804062,0.0003546280786395073,3.0728988349437714e-06,0.0,0.44159942865371704,152,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.0003098983142990619,-0.002409841865301132,1.357764482498169,-0.015832535922527313,0.0008334796875715256,2.0990613847970963e-05,0.0,-1.1826331615447998,151,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.001835284405387938,-0.0017877891659736633,1.3572993278503418,-0.014443139545619488,-0.00019813422113656998,2.4958979338407516e-05,0.0,-8.873668670654297,151,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.0018293742323294282,-0.0009764768183231354,1.358611822128296,-0.01364790741354227,-0.0007119327783584595,1.4693476259708405e-05,0.0,-10.702666282653809,151,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.001913183950819075,-0.00033262185752391815,1.3572895526885986,-0.01294892467558384,0.0009419829584658146,1.09025277197361e-05,0.0,-5.064713954925537,151,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.010620895773172379,-0.0006628558039665222,1.354684829711914,-0.008899255655705929,-0.0001243622973561287,6.130430847406387e-06,0.0,-0.0025589466094970703,151,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.0008259984897449613,-0.0016862023621797562,1.352299690246582,-0.014796199277043343,8.948985487222672e-05,1.279311254620552e-05,0.0,-3.412872791290283,150,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.0052581834606826305,-0.0003864876925945282,1.3513227701187134,-0.011270622722804546,-0.00026952195912599564,8.106231689453125e-06,0.0,0.5013251900672913,150,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.005804797634482384,2.4320557713508606e-05,1.3526281118392944,-0.010599561035633087,1.585623249411583e-05,5.1907263696193695e-06,0.0,-8.89582347869873,150,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.0004281450528651476,-0.002724885940551758,1.3480546474456787,-0.01599135994911194,0.0009063584730029106,2.6845373213291168e-05,0.0,-0.5661042928695679,150,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.00025688676396384835,-0.006314441561698914,1.344302773475647,-0.01962902396917343,-0.00047407345846295357,6.73467293381691e-05,0.0,-0.615047812461853,150,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.00014926066796761006,-0.008353672921657562,1.3371920585632324,-0.02165096253156662,-4.3244101107120514e-05,8.979905396699905e-05,0.0,0.036654889583587646,150,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.0075975386425852776,-0.001246124505996704,1.3386694192886353,-0.010834049433469772,-0.0009672576561570168,2.935389056801796e-05,0.0,0.5040932297706604,150,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.00039799121441319585,-0.00334920734167099,1.3343192338943481,-0.016493404284119606,0.0004076985642313957,2.9952730983495712e-05,0.0,-0.22363591194152832,150,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
