learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0001,0,36.04573440551758,-0.0004982426762580872,0.6868224143981934,18.015501022338867,0.00022108666598796844,7.250811904668808e-06,0.0,0.03171652555465698,198,1,13312,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,20
0.0001,0,22.084335327148438,-0.0010018013417720795,0.6851609349250793,11.034314155578613,0.0007594130001962185,1.2588221579790115e-05,0.0,0.045687973499298096,198,1,13824,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,20
0.0001,0,26.795766830444336,-0.000921277329325676,0.685217559337616,13.39011001586914,0.0002952488139271736,8.335337042808533e-06,0.0,0.03797948360443115,196,1,14336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,20
0.0001,0,49.20163345336914,-0.0005889534950256348,0.6841560006141663,24.593385696411133,-6.81860838085413e-05,4.79002483189106e-06,0.0,0.04180103540420532,194,1,14848,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,20
0.0001,0,23.378896713256836,-0.00027444399893283844,0.6828733682632446,11.682345390319824,-0.00014529679901897907,7.241265848278999e-06,0.0,0.048313677310943604,196,1,15360,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,20
0.0001,0,18.978302001953125,-0.0011101579293608665,0.6831313967704773,9.481209754943848,-0.00016771350055933,1.0772142559289932e-05,0.0,0.058556318283081055,196,1,15872,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,20
0.0001,0,22.09831428527832,-0.002022344619035721,0.6823326349258423,11.040311813354492,0.00014460203237831593,1.9949162378907204e-05,0.0,0.05494433641433716,196,1,16384,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,20
0.0001,0,24.62125015258789,-0.0008420832455158234,0.683512806892395,12.302947998046875,0.00029769958928227425,1.3214070349931717e-05,0.0,0.03592240810394287,197,1,16896,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,20
0.0001,0,40.81755065917969,-0.00017535407096147537,0.6834811568260193,20.401765823364258,-0.00021942355670034885,6.984220817685127e-06,0.0,0.04483211040496826,196,1,17408,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,20
0.0001,0,22.280311584472656,-0.0006702803075313568,0.6796413660049438,11.132689476013184,-1.4578690752387047e-05,1.0567484423518181e-05,0.0,0.0655093789100647,195,1,17920,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,20
0.0001,0,29.08804702758789,-0.0008508488535881042,0.6808485388755798,14.536364555358887,-6.502121686935425e-05,1.4291144907474518e-05,0.0,0.05262100696563721,194,1,18432,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,20
0.0001,0,27.2326602935791,-0.0010968130081892014,0.6797005534172058,13.608436584472656,-2.2077001631259918e-05,1.4003831893205643e-05,0.0,0.060297489166259766,195,1,18944,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,20
0.0001,0,27.284259796142578,-0.0005658455193042755,0.677434504032135,13.63478946685791,-0.0005904578138142824,1.2617325410246849e-05,0.0,0.08597308397293091,194,1,19456,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,20
0.0001,0,38.472198486328125,0.0001792842522263527,0.6792165637016296,19.2294864654541,6.393669173121452e-05,8.217059075832367e-06,0.0,0.050691962242126465,194,1,19968,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,20
0.0001,0,46.24016571044922,0.00032398104667663574,0.6789892911911011,23.113616943359375,-0.00016407598741352558,2.1567102521657944e-06,0.0,0.02686530351638794,195,1,20480,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,20
0.0001,0,35.063194274902344,-0.00023582018911838531,0.6797456741333008,17.524564743041992,-4.9997586756944656e-05,3.409106284379959e-06,0.0,0.05575817823410034,196,1,20992,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,20
0.0001,0,29.460128784179688,-0.00018546544015407562,0.678008496761322,14.723098754882812,-0.0006427359767258167,5.2158720791339874e-06,0.0,0.06326162815093994,197,1,21504,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,20
0.0001,0,28.8264217376709,-0.0006892271339893341,0.6771288514137268,14.405750274658203,-0.0003269060980528593,4.708999767899513e-06,0.0,0.042479097843170166,198,1,22016,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,20
0.0001,0,34.06079864501953,-0.0006299205124378204,0.6738353967666626,17.02303123474121,0.0002470170147716999,6.634742021560669e-06,0.0,0.038486361503601074,199,1,22528,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,20
0.0001,0,32.30762481689453,-0.0008060503751039505,0.6765690445899963,16.146240234375,-0.000512775732204318,1.3533281162381172e-05,0.0,0.06950390338897705,200,1,23040,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,20
0.0001,0,33.934425354003906,-0.00035108067095279694,0.6780195832252502,16.960081100463867,-0.0005868223961442709,8.710427209734917e-06,0.0,0.048120856285095215,201,1,23552,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,20
0.0001,0,23.749094009399414,-0.00043854769319295883,0.6740936040878296,11.8673677444458,-0.00021034851670265198,8.22683796286583e-06,0.0,0.07993882894515991,202,1,24064,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,20
0.0001,0,30.520179748535156,-0.0009404094889760017,0.6718024015426636,15.252431869506836,0.0006799616385251284,1.904158852994442e-05,0.0,0.0818985104560852,202,1,24576,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,20
0.0001,0,26.213241577148438,-0.0013227928429841995,0.6720751523971558,13.098577499389648,0.0007516327314078808,2.154521644115448e-05,0.0,0.08189761638641357,201,1,25088,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,20
0.0001,0,23.953378677368164,-0.00019349344074726105,0.6686374545097351,11.969809532165527,-0.00030295131728053093,1.6859732568264008e-05,0.0,0.08324134349822998,200,1,25600,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,20
0.0001,0,38.53970718383789,0.00036800652742385864,0.6737726926803589,19.26348304748535,-0.0005307740066200495,4.846369847655296e-06,0.0,0.02226179838180542,199,1,26112,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,20
0.0001,0,32.36289978027344,-0.00039063021540641785,0.6722090840339661,16.17433738708496,2.860906533896923e-05,6.4533669501543045e-06,0.0,0.08564186096191406,199,1,26624,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,20
0.0001,0,25.174240112304688,-0.0006454139947891235,0.665190577507019,12.579822540283203,0.00035376381129026413,1.6781035810709e-05,0.0,0.08623993396759033,199,1,27136,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,20
0.0001,0,26.339305877685547,-0.000288546085357666,0.6683720946311951,13.162680625915527,-0.0002639666199684143,1.4226417988538742e-05,0.0,0.08960521221160889,199,1,27648,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,20
0.0001,0,44.05238342285156,0.00016690418124198914,0.6720505952835083,22.019638061523438,-0.00046263914555311203,4.220753908157349e-06,0.0,0.06781846284866333,199,1,28160,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,20
0.0001,0,33.20395278930664,-0.00040528178215026855,0.6627340316772461,16.59494400024414,-6.521772593259811e-05,6.042420864105225e-06,0.0,0.08375507593154907,200,1,28672,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,20
0.0001,0,34.712833404541016,-0.00020028837025165558,0.6680620312690735,17.34953498840332,-0.00032067112624645233,6.425194442272186e-06,0.0,0.06818842887878418,200,1,29184,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,20
0.0001,0,31.96729278564453,-0.0011606025509536266,0.6584951877593994,15.975900650024414,0.0002728367689996958,1.5785684809088707e-05,0.0,0.11940449476242065,199,1,29696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,20
0.0001,0,35.38473129272461,-0.0019378717988729477,0.6612643003463745,17.683815002441406,9.639794006943703e-05,2.745259553194046e-05,0.0,0.11772090196609497,198,1,30208,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,20
0.0001,0,35.2622184753418,-0.002040793187916279,0.6606365442276001,17.622461318969727,0.0009726302232593298,3.433716483414173e-05,0.0,0.09712129831314087,197,1,30720,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,20
0.0001,0,29.607885360717773,-0.001044582575559616,0.6657911539077759,14.796239852905273,-0.0013409580569714308,1.8511665984988213e-05,0.0,0.10801440477371216,197,1,31232,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,20
0.0001,0,31.962703704833984,-0.00039377063512802124,0.6645394563674927,15.974312782287598,-0.0005749117117375135,7.287831977009773e-06,0.0,0.10628294944763184,196,1,31744,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,20
0.0001,0,21.886205673217773,-0.0010329540818929672,0.6571699976921082,10.935498237609863,0.00045250472612679005,1.5533296391367912e-05,0.0,0.1491692066192627,195,1,32256,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,20
0.0001,0,31.91800880432129,-0.0006521744653582573,0.6601050496101379,15.951750755310059,0.00020500109530985355,1.2993579730391502e-05,0.0,0.0989682674407959,195,1,32768,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,20
0.0001,0,33.93967819213867,-0.0003001280128955841,0.6546158790588379,16.962993621826172,-0.0003847838379442692,1.0587740689516068e-05,0.0,0.12396186590194702,195,1,33280,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,20
0.0001,0,46.740230560302734,-0.0008839983493089676,0.658401608467102,23.362648010253906,-0.0003618097398430109,4.98979352414608e-06,0.0,0.061595916748046875,196,1,33792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,20
0.0001,0,43.19376754760742,-0.000709977000951767,0.6606128811836243,21.589567184448242,-0.00027918023988604546,5.514360964298248e-06,0.0,0.12976521253585815,195,1,34304,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,20
0.0001,0,29.14389419555664,-0.0019260086119174957,0.6549242734909058,14.563471794128418,0.0008009131997823715,1.8485821783542633e-05,0.0,0.17921960353851318,195,1,34816,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,20
0.0001,0,31.3873291015625,-0.0017213746905326843,0.6483757495880127,15.68545913696289,-0.0001050813589245081,1.7034122720360756e-05,0.0,0.13799387216567993,194,1,35328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,20
0.0001,0,38.32524490356445,-0.00017206557095050812,0.6554568409919739,19.155895233154297,-0.00030212337151169777,9.949319064617157e-06,0.0,0.15563559532165527,194,1,35840,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,20
0.0001,0,35.98023223876953,-0.0012570552062243223,0.6428143978118896,17.982431411743164,0.0008517235983163118,2.8004171326756477e-05,0.0,0.1792091727256775,193,1,36352,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,20
0.0001,0,28.4612979888916,-0.0012702010571956635,0.6402780413627625,14.222975730895996,8.442276157438755e-05,2.2598309442400932e-05,0.0,0.1665765643119812,193,1,36864,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,20
0.0001,0,36.038482666015625,-0.0002442598342895508,0.649684727191925,18.012500762939453,0.00023584975861012936,1.3358192518353462e-05,0.0,0.1391260027885437,192,1,37376,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,20
0.0001,0,35.207523345947266,-0.0004360117018222809,0.6591281890869141,17.59673500061035,-3.9241742342710495e-05,7.976312190294266e-06,0.0,0.19553792476654053,192,1,37888,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,20
0.0001,0,46.46060562133789,-0.0008780639618635178,0.6445274353027344,23.222978591918945,0.00021552830003201962,6.996793672442436e-06,0.0,0.08754360675811768,191,1,38400,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,20
0.0001,0,40.30632400512695,-0.00037124380469322205,0.6527864933013916,20.146263122558594,-0.00028292322531342506,3.073364496231079e-06,0.0,0.11203175783157349,191,1,38912,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,20
0.0001,0,38.57314682006836,-0.00027455203235149384,0.6381064653396606,19.279918670654297,0.0002280334010720253,6.925314664840698e-06,0.0,0.16059184074401855,190,1,39424,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,20
0.0001,0,40.20824432373047,-0.0021824911236763,0.6396723985671997,20.095542907714844,-0.00011094263754785061,1.8517253920435905e-05,0.0,0.22489482164382935,191,1,39936,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,20
0.0001,0,52.2188835144043,-0.0005641952157020569,0.6447900533676147,26.10243034362793,7.952796295285225e-06,9.724171832203865e-06,0.0,0.204015851020813,190,1,40448,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,20
0.0001,0,39.31805419921875,-0.0008244244381785393,0.6447027921676636,19.651756286621094,-0.00036281393840909004,6.639864295721054e-06,0.0,0.2123456597328186,190,1,40960,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,20
0.0001,0,34.97247314453125,-0.0010297424159944057,0.6451466083526611,17.478755950927734,0.0009953149128705263,2.203253097832203e-05,0.0,0.18808019161224365,191,1,41472,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,20
0.0001,0,36.897789001464844,-0.0002972409129142761,0.6470761895179749,18.442127227783203,-0.00028048851527273655,9.304145351052284e-06,0.0,0.20561271905899048,190,1,41984,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,20
0.0001,0,30.143484115600586,-0.0007136575877666473,0.639288067817688,15.064635276794434,6.396975368261337e-05,6.263144314289093e-06,0.0,0.20482367277145386,190,1,42496,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,20
0.0001,0,38.03633499145508,6.870180368423462e-05,0.6201346516609192,19.012035369873047,0.0004940258804708719,1.7396872863173485e-05,0.0,0.18782871961593628,189,1,43008,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,20
0.0001,0,39.11206817626953,-0.0006217919290065765,0.632820188999176,19.549083709716797,-0.0007313184905797243,1.290976069867611e-05,0.0,0.22716009616851807,189,1,43520,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,20
0.0001,0,35.69904708862305,-0.0004398506134748459,0.6369753479957581,17.842714309692383,-8.66428017616272e-05,6.738118827342987e-06,0.0,0.25355976819992065,188,1,44032,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,20
0.0001,0,44.04014587402344,-0.00038313865661621094,0.6230804324150085,22.013458251953125,0.0009721640963107347,1.864810474216938e-05,0.0,0.24230289459228516,188,1,44544,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,20
0.0001,0,47.242191314697266,-0.001492869108915329,0.6307888627052307,23.61329460144043,0.0004626973532140255,1.739244908094406e-05,0.0,0.27439069747924805,188,1,45056,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,20
0.0001,0,35.26056671142578,-0.0008849315345287323,0.633246660232544,17.623065948486328,0.0002341375220566988,1.6675563529133797e-05,0.0,0.252122163772583,188,1,45568,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,20
0.0001,0,36.78069305419922,-0.0003400808200240135,0.6285014152526855,18.38372230529785,9.44826751947403e-07,1.8936581909656525e-05,0.0,0.29078447818756104,187,1,46080,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,20
0.0001,0,37.71903991699219,-0.0013154596090316772,0.6362901926040649,18.85184097290039,0.0001684059388935566,2.9108021408319473e-05,0.0,0.2576373219490051,187,1,46592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,20
0.0001,0,41.15477752685547,-0.000606014858931303,0.6177386045455933,20.570606231689453,-0.00028779543936252594,6.642192602157593e-06,0.0,0.2510761022567749,187,1,47104,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,20
0.0001,0,36.96913146972656,-0.0004676729440689087,0.6305030584335327,18.477792739868164,0.00023791193962097168,4.252418875694275e-06,0.0,0.30864089727401733,186,1,47616,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,20
0.0001,0,41.926979064941406,-0.0007937997579574585,0.6274011135101318,20.9564208984375,8.9236069470644e-05,8.666422218084335e-06,0.0,0.27071571350097656,186,1,48128,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,20
0.0001,0,41.001747131347656,-0.0007726028561592102,0.6182846426963806,20.49391746520996,-0.00010344642214477062,4.688510671257973e-06,0.0,0.32475191354751587,186,1,48640,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,20
0.0001,0,43.73065185546875,-0.00014337897300720215,0.6205182671546936,21.858978271484375,0.0006761830300092697,1.0763760656118393e-05,0.0,0.2722422480583191,186,1,49152,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,20
0.0001,0,35.31427764892578,-0.0011788439005613327,0.6254091262817383,17.64970588684082,-4.138285294175148e-05,8.839648216962814e-06,0.0,0.369067907333374,186,1,49664,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,20
0.0001,0,31.06365394592285,-0.0013009309768676758,0.6265736818313599,15.524260520935059,-0.00013055047020316124,1.567462459206581e-05,0.0,0.3399481177330017,186,1,50176,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,20
