learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,66.1767578125,-0.004232862964272499,0.571541965007782,33.07843017578125,0.005406026728451252,0.0008787922561168671,0.0,0.1484854817390442,259,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,69.70643615722656,-0.010089222341775894,0.5707933902740479,34.83742141723633,0.004390691872686148,0.0013587218709290028,0.0,0.11489170789718628,259,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,69.08036041259766,-0.0013316348195075989,0.551125705242157,34.5333366394043,0.001966719748452306,0.001065342454239726,0.0,0.13904070854187012,259,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,60.682701110839844,-0.004384644329547882,0.562341570854187,30.331342697143555,0.002321667270734906,0.00036024977453053,0.0,0.19363367557525635,259,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,60.87823486328125,-0.001085333526134491,0.5570148229598999,30.432462692260742,0.00019498169422149658,8.860323578119278e-05,0.0,0.21906548738479614,259,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,58.900596618652344,-0.0032836217433214188,0.5280991792678833,29.441734313964844,0.0041822222992777824,0.00040223216637969017,0.0,0.16661423444747925,259,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,54.104896545410156,-0.001489534741267562,0.5366179347038269,27.04559326171875,0.001358038978651166,0.00015435530804097652,0.0,0.2694701552391052,259,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,52.48963928222656,-0.0067457109689712524,0.5774657726287842,26.2322998046875,0.006835629232227802,0.0005621341988444328,0.0,0.28489094972610474,259,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,53.66242218017578,0.0036846399307250977,0.5725069642066956,26.82917022705078,-0.0020822288934141397,0.0005032804328948259,0.0,0.2922813296318054,259,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,68.1024169921875,-0.003151196986436844,0.5516708493232727,34.04254150390625,-0.0010305896867066622,0.00011010956950485706,0.0,0.47301381826400757,259,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,69.62590789794922,-0.006740736775100231,0.5406733155250549,34.80080795288086,0.0011711707338690758,0.0004636249504983425,0.0,0.21007221937179565,259,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,49.18741226196289,-0.000599338673055172,0.5621840953826904,24.58748435974121,-0.0016683267895132303,5.697994492948055e-05,0.0,0.3022191524505615,259,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,59.16221237182617,-0.0036488473415374756,0.5562775135040283,29.5718936920166,0.0005480616819113493,0.00019754399545490742,0.0,0.34783923625946045,259,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,59.41059112548828,-0.0006580948829650879,0.5425355434417725,29.6992130279541,0.011576145887374878,0.0013174931518733501,0.0,0.26526135206222534,259,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,54.42509078979492,-0.004457046277821064,0.5692492723464966,27.202396392822266,0.010405074805021286,0.004317636135965586,0.01416015625,0.30696940422058105,259,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,60.979454040527344,0.0016165319830179214,0.5571249723434448,30.48577308654785,0.003726193681359291,0.0009492663666605949,0.0,0.3146691918373108,259,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,52.048805236816406,-0.0027972515672445297,0.562279462814331,26.015981674194336,0.002235859865322709,0.0003689343575388193,0.0,0.3304288983345032,259,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,56.129539489746094,-0.03391631320118904,0.5312949419021606,28.025541305541992,-0.0011061406694352627,0.0034625495318323374,0.0,0.1257544755935669,259,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,53.758140563964844,-0.00012059509754180908,0.5626978874206543,26.873323440551758,0.002590554067865014,0.0005869264714419842,0.0,0.4023337960243225,259,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,51.17501449584961,-0.029150977730751038,0.5486843585968018,25.55286979675293,0.01607658341526985,0.005076849367469549,0.00732421875,0.2923389673233032,258,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,52.163002014160156,-0.003262121230363846,0.5462042689323425,26.072776794433594,-0.010338669642806053,0.006422826554626226,0.01904296875,0.4087320566177368,258,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,62.4232063293457,0.0016676373779773712,0.5497385263442993,31.207773208618164,0.0037587147671729326,0.0006548650562763214,0.0,0.3209068179130554,258,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,60.0088005065918,-0.0010178061202168465,0.5672508478164673,29.997709274291992,0.0019070906564593315,0.0003114878199994564,0.0,0.3286483883857727,258,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,57.48648452758789,0.0012891869992017746,0.5647455453872681,28.73888397216797,0.0005910184700042009,8.421181701123714e-05,0.0,0.3667868375778198,258,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,62.56959915161133,0.000672023743391037,0.5449950695037842,31.28002166748047,-0.0005394781474024057,0.00016673398204147816,0.0,0.006525278091430664,258,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,59.692901611328125,-0.00011737272143363953,0.5538514256477356,29.840795516967773,6.813905201852322e-05,4.660570994019508e-06,0.0,0.045104026794433594,258,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,52.0233154296875,-0.0001547234132885933,0.5398972630500793,26.006103515625,0.0014300383627414703,4.57223504781723e-05,0.0,0.20577913522720337,258,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,58.683319091796875,-0.002220282331109047,0.5405229926109314,29.334033966064453,0.00042989407666027546,8.895178325474262e-05,0.0,0.06769686937332153,258,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,51.58007049560547,-0.01300434023141861,0.5523290038108826,25.771507263183594,0.004987410269677639,0.0022856572177261114,0.0,0.39993518590927124,258,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,57.01990509033203,-0.0019897259771823883,0.558036208152771,28.502382278442383,-0.0010681916028261185,0.0004239263944327831,0.0,-0.016244888305664062,258,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,58.166160583496094,-0.015143532305955887,0.5611211061477661,29.062326431274414,0.0031402548775076866,0.0014855607878416777,0.0,-0.011447906494140625,258,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,56.681312561035156,-0.007092699408531189,0.5589607357978821,28.327974319458008,0.004148081876337528,0.0010684272274374962,0.0,-0.025597453117370605,258,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,57.76662826538086,-0.0003099702298641205,0.5271715521812439,28.87773323059082,0.0004206474404782057,0.00013220380060374737,0.0,-0.0273587703704834,258,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,58.768577575683594,-0.012998806312680244,0.5279229283332825,29.366010665893555,0.000455155735835433,0.0027953421231359243,0.0,-0.002758622169494629,258,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,59.6898307800293,0.0021510645747184753,0.5181957483291626,29.84188461303711,0.00014779344201087952,7.76173546910286e-05,0.0,-0.008040189743041992,258,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,55.00508117675781,-0.008235207758843899,0.5446975231170654,27.488859176635742,0.010220259428024292,0.00213904888369143,0.0,0.0032976865768432617,258,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,52.34615707397461,0.0008191261440515518,0.5463520288467407,26.168434143066406,0.0004088813439011574,2.9472634196281433e-05,0.0,-0.0058383941650390625,258,1,47104,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,61.35287857055664,0.0012210365384817123,0.5512197017669678,30.672147750854492,0.00023635639809072018,0.0005117349792271852,0.0,0.005135059356689453,258,1,47616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,55.782989501953125,-0.001897667534649372,0.5381388664245605,27.88421630859375,0.00401739776134491,0.0010209341999143362,0.0,-0.006124734878540039,258,1,48128,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,59.04841232299805,-0.00952196680009365,0.5543700456619263,29.509140014648438,-0.0015955660492181778,0.001278342679142952,0.0,-0.003425121307373047,258,1,48640,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,56.20445251464844,-0.017275497317314148,0.5284634232521057,28.079666137695312,0.010110607370734215,0.0025702163111418486,0.0,-0.03762614727020264,258,1,49152,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,50.02106475830078,-0.003679797053337097,0.5252884030342102,25.00160026550293,0.00359436497092247,0.001317082205787301,0.0,-0.008773446083068848,258,1,49664,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,54.44051742553711,-0.003462517634034157,0.5390948057174683,27.21140480041504,0.00043632625602185726,0.0003336754161864519,0.0,0.0045111775398254395,258,1,50176,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,47.89126968383789,-0.0007734391838312149,0.5345391631126404,23.939516067504883,-0.00046660564839839935,0.000624130479991436,0.0,-0.0020972490310668945,258,1,50688,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,58.21675491333008,-0.006137073040008545,0.513420820236206,29.09710693359375,0.012111170217394829,0.007102940231561661,0.017578125,-0.005345582962036133,258,1,51200,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
