learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.0023956963679303473,76.99871063232422,-0.01671859622001648,0.6093434691429138,38.47654342651367,0.00667530344799161,0.002769176382571459,0.0029296875,0.0007584691047668457,2,1.1416369636387718,5632,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0023855186402310705,75.85948181152344,-0.016884800046682358,0.5897672176361084,37.906959533691406,-0.0005656164139509201,0.0022048172540962696,0.0009765625,-0.029659032821655273,2,1.1465853816032157,6144,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0023753860344140113,83.07486724853516,0.0013275146484375,0.5963625907897949,41.532798767089844,-0.005912221036851406,0.0022579061333090067,0.0029296875,-0.005723714828491211,2,1.1512175167641092,6656,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0023652983504360643,61.054168701171875,-0.018844464793801308,0.6156164407730103,30.50208282470703,0.0020150216296315193,0.0029473649337887764,0.00244140625,0.0034809112548828125,2,1.1624226042855388,7168,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.002355255389140994,79.0138168334961,-0.014614500105381012,0.5853130221366882,39.48644256591797,0.0013512808363884687,0.0013085261452943087,0.0,0.008218526840209961,2,1.1774494167844856,7680,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0023452569522555027,77.76492309570312,-0.011543996632099152,0.6126607060432434,38.86479187011719,0.012178169563412666,0.0017063545528799295,0.001953125,0.036770641803741455,2,1.189065946053988,8192,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0023353028423853174,68.1729736328125,-0.014309842139482498,0.5980229377746582,34.06619644165039,0.006619803607463837,0.005775815807282925,0.01318359375,-0.011238694190979004,2,1.1965426615417436,8704,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0023253928630112912,71.58573913574219,-0.011155026033520699,0.5810837745666504,35.77590560913086,0.0059287650510668755,0.0034822134766727686,0.01611328125,-0.03760039806365967,2,1.2069108466789291,9216,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.002315526818485524,86.76025390625,-0.010218687355518341,0.5971166491508484,43.36393737792969,0.003282028716057539,0.0017940709367394447,0.0009765625,0.013700425624847412,2,1.2183358722573583,9728,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.002305704514027501,81.48900604248047,-0.00046678632497787476,0.5963874459266663,40.73807144165039,0.0017156503163278103,0.0010935626924037933,0.0,0.012635588645935059,2,1.2282562888503086,10240,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.002295925755720245,73.43096160888672,-0.014619356021285057,0.5949041247367859,36.69491195678711,0.01571981981396675,0.0027363812550902367,0.0068359375,0.02390199899673462,2,1.242202051456775,10752,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0022861903505064893,65.37433624267578,-0.013971123844385147,0.605122983455658,32.667144775390625,-0.0016397649887949228,0.0025166692212224007,0.0009765625,0.029128968715667725,2,1.2495594893790114,11264,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0022764981061848674,83.00952911376953,-0.013336369767785072,0.6057119965553284,41.48537063598633,0.006383744068443775,0.0036881105042994022,0.0107421875,0.05946427583694458,2,1.255646412618009,11776,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.002266848831406117,82.80530548095703,-0.007292298600077629,0.6081307530403137,41.389278411865234,0.00827742274850607,0.0021053203381597996,0.00048828125,0.08818721771240234,2,1.2645664102425274,12288,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0022572423356693005,52.85347366333008,-0.008470088243484497,0.6021223068237305,26.41224479675293,0.01435553003102541,0.003278041025623679,0.00439453125,0.10276496410369873,2,1.2724535388470402,12800,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0022476784293180493,92.4676513671875,-0.0019367523491382599,0.5787706971168518,46.22610092163086,0.004297071136534214,0.002896007150411606,0.0009765625,0.10868936777114868,2,1.282334833952563,13312,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.002238156923536814,70.93286895751953,-0.012556399218738079,0.5614842772483826,35.448265075683594,0.0029079776722937822,0.0022129809949547052,0.00634765625,0.016931474208831787,2,1.2993038038552907,13824,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.002228677630347141,84.27378845214844,-0.009170721285045147,0.5688863396644592,42.12203598022461,0.000165262958034873,0.0017434887122362852,0.0009765625,0.02073681354522705,2,1.31535503953628,14336,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0022192403626039563,61.75783157348633,-0.01080162450671196,0.5573410391807556,30.86254119873047,0.012218864634633064,0.002157461130991578,0.00439453125,0.07473593950271606,2,1.3252773382962049,14848,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0022098449339918776,75.33462524414062,-0.012862347066402435,0.5871565937995911,37.64857864379883,0.009324949234724045,0.003966517746448517,0.01318359375,0.03148013353347778,2,1.3350093956796087,15360,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0022004911590215287,75.9496841430664,-0.03021816350519657,0.5926133394241333,37.938697814941406,0.005444401875138283,0.00778256356716156,0.02490234375,0.026355624198913574,2,1.3442435206842205,15872,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0021911788530258832,63.625953674316406,-0.017082439735531807,0.5541283488273621,31.790353775024414,0.011057707481086254,0.0016834940761327744,0.0029296875,0.05232822895050049,2,1.3536386281235366,16384,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0021819078321566165,82.4504623413086,-0.012178212404251099,0.5511127710342407,41.207542419433594,0.003881904762238264,0.0023872365709394217,0.001953125,0.004481256008148193,2,1.359160257318752,16896,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0021726779133804746,69.27200317382812,-0.008386127650737762,0.5868363976478577,34.62174606323242,-0.004876004997640848,0.004064373672008514,0.0087890625,0.058936357498168945,2,1.3662864766891296,17408,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0021634889144756635,64.54891204833984,-0.007775686215609312,0.5870535969734192,32.26081085205078,0.004838337190449238,0.0022477873135358095,0.001953125,0.11547738313674927,2,1.3802580228194319,17920,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0021543406540282493,71.249755859375,-0.013509199023246765,0.5296602845191956,35.60607147216797,0.019053906202316284,0.0047551896423101425,0.00732421875,-0.00010073184967041016,2,1.391800471772691,18432,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.002145232951428579,61.81032943725586,-0.008907917886972427,0.554070234298706,30.890716552734375,0.0022169481962919235,0.0016928929835557938,0.00146484375,0.09506350755691528,2,1.3955374754869534,18944,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.002136165626867712,75.1256103515625,-0.013365112245082855,0.5548205375671387,37.54389190673828,0.001797849778085947,0.0029990735929459333,0.0048828125,0.0687670111656189,2,1.4015606077315053,19456,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.002127138501333873,74.51924896240234,-0.00657300278544426,0.5528062582015991,37.24752426147461,0.008936593309044838,0.002484237076714635,0.001953125,0.16154074668884277,2,1.4088111021742593,19968,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.002118151396608915,67.04105377197266,-0.01888331025838852,0.5549381971359253,33.49609375,0.008225969970226288,0.002445875434204936,0.0048828125,0.06982505321502686,2,1.4151639184715339,20480,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0021092041352648036,66.68079376220703,-0.008017459884285927,0.5464906096458435,33.3269157409668,0.0012276859488338232,0.004218920134007931,0.00830078125,0.06669610738754272,2,1.4259747166870582,20992,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0021002965406601124,67.90086364746094,-0.020071106031537056,0.5457816123962402,33.924903869628906,0.009558452293276787,0.002359985839575529,0.00634765625,0.04181206226348877,2,1.4363846085370446,21504,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.002091428436936536,70.1330337524414,-0.00901494175195694,0.5416181087493896,35.052085876464844,0.008523369207978249,0.0014459642115980387,0.0009765625,0.1493067741394043,2,1.4435883798582023,22016,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.002082599649015419,77.17495727539062,-0.011960059404373169,0.5514623522758484,38.570003509521484,0.010855683125555515,0.0025910651311278343,0.00439453125,0.057635366916656494,2,1.446020220086767,22528,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0020738100025942978,66.16182708740234,0.000565042719244957,0.5698427557945251,33.07577896118164,-0.0026158983819186687,0.0075157820247113705,0.02587890625,0.11545968055725098,2,1.4472405190381086,23040,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.002065059324143461,62.158287048339844,-0.007574748247861862,0.5413346290588379,31.06615447998047,-0.007722322829067707,0.0043544648215174675,0.01171875,0.001476883888244629,2,1.4512724467587408,23552,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.002056347440902522,73.80559539794922,-0.006307000294327736,0.5673054456710815,36.89081954956055,-0.0006205609533935785,0.0027120199520140886,0.00537109375,0.000676274299621582,2,1.4532148320252505,24064,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0020476741808770106,61.32304382324219,-0.01595325767993927,0.5623875260353088,30.639944076538086,0.010368254035711288,0.003957567736506462,0.015625,0.008492231369018555,2,1.4590866069805895,24576,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0020390393728349746,58.30963134765625,-0.012999064289033413,0.5812450647354126,29.136003494262695,0.008745001628994942,0.002852147910743952,0.017578125,0.0306243896484375,2,1.4706017564399436,25088,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0020304428463036013,61.90729904174805,-0.007765505462884903,0.6001039743423462,30.939882278442383,0.012368252500891685,0.0025042917113751173,0.001953125,0.05920296907424927,2,1.481947816632208,25600,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0020218844315658515,68.48870086669922,-0.0061361705884337425,0.5755202174186707,34.232460021972656,-0.0011603066232055426,0.0006266327109187841,0.0,0.1504502296447754,2,1.4902961321729444,26112,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0020133639596571075,60.545509338378906,-0.0013709384948015213,0.5363937616348267,30.266019821166992,-0.002562649780884385,0.0035444069653749466,0.00390625,0.05499446392059326,2,1.4995189692245032,26624,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0020048812623618397,66.30760192871094,-0.020816072821617126,0.5482282638549805,33.12750244140625,0.0068145496770739555,0.002661800244823098,0.00537109375,0.020037591457366943,2,1.515759473443017,27136,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.001996436172210283,66.49620056152344,-0.0015054494142532349,0.5495753288269043,33.2411003112793,0.004446512088179588,0.006052390672266483,0.03076171875,0.03222787380218506,2,1.5251614788961174,27648,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.001988028522475133,71.74864959716797,-0.028628762811422348,0.565325915813446,35.84004211425781,-0.0016072914004325867,0.006332572549581528,0.0234375,0.04958313703536987,2,1.5270217196449227,28160,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0019796581471682524,57.96767807006836,-0.0096229687333107,0.5791105031967163,28.968425750732422,0.008421970531344414,0.0033488625194877386,0.01416015625,0.1164172887802124,2,1.5289366437504137,28672,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0019713248810373954,60.446956634521484,-0.009784393943846226,0.5451482534408569,30.208242416381836,0.022816140204668045,0.006940572522580624,0.01904296875,0.042401909828186035,2,1.5368436054250192,29184,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.001963028559562945,63.036956787109375,-0.011300742626190186,0.5719925165176392,31.50145721435547,0.012044383212924004,0.004541946109384298,0.013671875,0.0541229248046875,2,1.547854266852539,29696,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0019547690189546624,58.782447814941406,-0.019421348348259926,0.5580818057060242,29.366222381591797,0.0013118579518049955,0.005946897901594639,0.02197265625,0.009267210960388184,2,1.5677424634612906,30208,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.001946546096148458,71.94538116455078,-0.024877427145838737,0.5624746084213257,35.94218826293945,0.005930890329182148,0.0039155990816652775,0.00830078125,0.08132493495941162,2,1.5772753804644275,30720,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0019383596288031688,64.82013702392578,-0.014758536592125893,0.5470528602600098,32.38983917236328,0.005187559872865677,0.005588776431977749,0.0146484375,0.06293809413909912,2,1.5874201513656268,31232,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0019302094552973539,65.174072265625,-0.001509062945842743,0.563173234462738,32.57989501953125,0.0006640630308538675,0.0013252561911940575,0.00390625,0.0998920202255249,2,1.5963079434489877,31744,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.001922095414726104,54.783836364746094,-0.014161691069602966,0.5799802541732788,27.37195587158203,0.02286824770271778,0.0088230911642313,0.0419921875,0.11426454782485962,2,1.6061124910220737,32256,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0019140173468978653,61.9948616027832,0.0008325241506099701,0.5637891888618469,30.992626190185547,-0.002934827469289303,0.007484514731913805,0.0166015625,0.10630130767822266,2,1.6130083986868973,32768,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.001905975092331276,58.95541000366211,-0.0010276157408952713,0.5418986678123474,29.47125816345215,0.005383607000112534,0.0017508896999061108,0.0087890625,0.08995920419692993,2,1.6153822488829739,33280,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.001897968492252018,52.03938293457031,-0.023222872987389565,0.5623335838317871,25.9908447265625,-0.0038991000037640333,0.003817369695752859,0.00537109375,0.14072668552398682,2,1.6170075265306527,33792,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0018899973885896826,65.73858642578125,-0.013556071557104588,0.5469337701797485,32.85026931762695,0.005915098823606968,0.002947130473330617,0.0048828125,0.04136842489242554,2,1.6184881935464666,34304,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
