learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
5e-05,0.0025,0.09911169111728668,-0.02435590885579586,1.0160951614379883,0.015038985759019852,0.01700841821730137,0.010144129395484924,0.0390625,0.12879574298858643,2,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.09745174646377563,-0.05340617150068283,0.9209715723991394,-0.013890013098716736,0.023797348141670227,0.00931663066148758,0.03515625,0.2137776017189026,2,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.0866580680012703,-0.032827965915203094,0.8663901090621948,0.001837167888879776,0.007058960385620594,0.00730173708871007,0.03955078125,0.135675847530365,2,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.07806293666362762,-0.019411813467741013,0.7658272981643677,0.011961381882429123,0.009001590311527252,0.010786144994199276,0.025390625,0.24074214696884155,2,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.05452258139848709,-0.01807320863008499,0.6593659520149231,0.002594422549009323,0.004471949301660061,0.00681767612695694,0.04931640625,0.14039987325668335,2,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.05923730134963989,-0.031092174351215363,0.5811998844146729,-0.007285520434379578,0.014843341894447803,0.005324157886207104,0.015625,0.16987860202789307,2,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.030824799090623856,-0.01977807655930519,0.5407404899597168,-0.009773081168532372,0.021675514057278633,0.00808139517903328,0.04931640625,0.21301954984664917,2,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.03458664193749428,-0.022206101566553116,0.4673500061035156,-0.009586280211806297,0.0007694526575505733,0.012912526726722717,0.0419921875,0.08659911155700684,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.015089773572981358,-0.000635836273431778,0.4149203300476074,0.0027598473243415356,0.018629789352416992,0.006247334182262421,0.021484375,-0.13065040111541748,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.023355048149824142,-0.009463660418987274,0.41360652446746826,-0.0019222013652324677,0.00654754601418972,0.0014202113961800933,0.01611328125,0.030747950077056885,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.02102614939212799,-0.015671905130147934,0.39548784494400024,-0.009113708510994911,0.0005637065041810274,0.0018146762158721685,0.01220703125,0.21160823106765747,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.03815069794654846,-0.015139855444431305,0.3627874255180359,0.000307619571685791,0.006658164784312248,0.002303921617567539,0.01611328125,0.10119086503982544,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.0072868200950324535,-0.0026621371507644653,0.34777921438217163,-0.002496519358828664,0.0005298149771988392,0.0021159593015909195,0.01953125,-0.18403971195220947,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.0063349162228405476,-0.0015165843069553375,0.34768861532211304,-0.0018260122742503881,-0.003569299355149269,0.0022037746384739876,0.0126953125,0.06937581300735474,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.002670534886419773,-0.012539049610495567,0.3127136528491974,-0.014330919831991196,0.02352767065167427,0.014916309155523777,0.03125,-0.7817796468734741,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.013529575429856777,-0.012373557314276695,0.2730155289173126,-0.008338924497365952,0.01566309854388237,0.005162397865206003,0.01904296875,0.08846157789230347,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.014975333586335182,-0.020254606381058693,0.27729976177215576,-0.015539937652647495,0.00821704138070345,0.0075164553709328175,0.0234375,0.1287023425102234,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.011266812682151794,-0.02630268596112728,0.2678273320198059,-0.023347552865743637,0.003944719210267067,0.001967469695955515,0.00537109375,0.12658840417861938,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.027596525847911835,-0.02165808528661728,0.25723832845687866,-0.010432206094264984,0.0022893662098795176,0.0018168813548982143,0.01513671875,0.10012346506118774,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.004746259190142155,-6.111804395914078e-06,0.23296791315078735,3.733881749212742e-05,-0.0016230891924351454,0.000642740516923368,0.01025390625,0.0194014310836792,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.004787297919392586,-0.0035935156047344208,0.25466564297676086,-0.003746523056179285,0.008221781812608242,0.00039246524102054536,0.01123046875,0.2507603168487549,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.008654940873384476,-0.0002647489309310913,0.2400321066379547,0.0016624005511403084,0.004485122859477997,0.00011969001207035035,0.0126953125,0.17901968955993652,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.008146476931869984,-0.013954736292362213,0.21315985918045044,-0.012013096362352371,0.016753097996115685,0.01378979068249464,0.0224609375,0.010560929775238037,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.0020637940615415573,-0.010495612397789955,0.21769046783447266,-0.011640620417892933,0.014835569076240063,0.003384246723726392,0.021484375,-0.981595516204834,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.008462062105536461,-0.0003196354955434799,0.20994749665260315,0.001811920665204525,0.0013155116466805339,7.641479896847159e-05,0.00390625,0.011701762676239014,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.0046926443465054035,-0.0020508193410933018,0.19302904605865479,-0.0016347875352948904,0.0023575539235025644,0.0018913454841822386,0.01318359375,0.06063812971115112,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.010400957427918911,-0.013404427096247673,0.18656623363494873,-0.010069610550999641,0.006456952076405287,0.001952189253643155,0.01318359375,0.11202108860015869,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.013150479644536972,-0.005049005150794983,0.19037559628486633,-0.0003775213845074177,0.014689618721604347,0.0035705973859876394,0.01513671875,0.25242406129837036,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.00571452546864748,-0.001771676354110241,0.16666185855865479,-0.0005810321308672428,0.004979939199984074,0.0015518978470936418,0.0107421875,0.049938857555389404,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.005986341275274754,-0.0008689463138580322,0.15581682324409485,0.0005660559982061386,0.0029448457062244415,0.0005399908404797316,0.00341796875,0.03721737861633301,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.003822712693363428,-0.0007880628108978271,0.15064361691474915,-0.00038314261473715305,0.0006876552361063659,0.000513856066390872,0.00341796875,0.3406549096107483,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.017097119241952896,-0.019760485738515854,0.15779218077659607,-0.012789847329258919,0.011758523061871529,0.008988648653030396,0.01318359375,0.08969622850418091,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.0012190049747005105,-0.0035950541496276855,0.1507706642150879,-0.004493257962167263,-0.0020843888632953167,0.0003772131458390504,0.00732421875,-0.5284171104431152,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.014129712246358395,-0.01106945239007473,0.168916255235672,-0.005693758372217417,0.020612142980098724,0.007610576692968607,0.00390625,-0.006807446479797363,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.012454697862267494,-0.012807490304112434,0.15500900149345398,-0.008130230940878391,-0.005530495196580887,0.0048773507587611675,0.01416015625,0.19113022089004517,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.023058392107486725,-0.016967227682471275,0.15443895757198334,-0.00698242150247097,0.02014537714421749,0.0077936104498803616,0.0068359375,0.05101245641708374,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.013349669054150581,-0.0054755061864852905,0.13114196062088013,-0.00011209119111299515,0.02873268537223339,0.012489140033721924,0.02001953125,0.13142991065979004,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.004064975306391716,-0.0003200075589120388,0.1275726556777954,0.00043675361666828394,0.0007393236155621707,0.0010320127476006746,0.00830078125,0.15322977304458618,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.001192891038954258,-0.004597701132297516,0.11899185925722122,-0.0051911743357777596,0.0003085898933932185,0.0002500590053386986,0.0087890625,0.3214176297187805,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.00014234099944587797,-0.0034026792272925377,0.1205829456448555,-0.004537338390946388,0.0005552576621994376,0.00018279452342540026,0.00341796875,0.06596899032592773,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.00015708319551777095,-0.017891775816679,0.1124039888381958,-0.01893727295100689,0.017367079854011536,0.00557555491104722,0.01171875,0.8695116490125656,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.010257515124976635,-0.01318805105984211,0.10517219454050064,-0.009111015126109123,0.008347862400114536,0.0014608708443120122,0.00439453125,0.05352729558944702,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.00422887085005641,0.00017079245299100876,0.11989668011665344,0.001086261123418808,0.007283599115908146,0.0009523615590296686,0.00732421875,0.1099095344543457,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.0004724755126517266,-0.007052190601825714,0.12021863460540771,-0.008018139749765396,0.018905118107795715,0.005227930843830109,0.0146484375,0.330683171749115,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.009338434785604477,-0.013798154890537262,0.10072124749422073,-0.010136149823665619,0.002979048527777195,0.004404556937515736,0.01171875,0.13104403018951416,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.010047112591564655,-0.02504042536020279,0.08305595070123672,-0.02084742859005928,0.028515014797449112,0.012378637678921223,0.0185546875,0.30587536096572876,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.0004682052240241319,-0.002879571169614792,0.09717880189418793,-0.003617256646975875,0.010530653409659863,0.0027734115719795227,0.01171875,0.6529004573822021,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.00011211349192308262,-0.0028709545731544495,0.10857629776000977,-0.003900660667568445,0.0029438636265695095,4.85452328575775e-05,0.0087890625,0.12937301397323608,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.010283485054969788,-0.013211534358561039,0.09803894907236099,-0.00905018113553524,0.016675660386681557,0.007821000181138515,0.01318359375,0.040839314460754395,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.00032456262852065265,-0.01127636805176735,0.09393139183521271,-0.012053401209414005,0.01277807354927063,0.003737892024219036,0.00390625,0.6032246053218842,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.017724458128213882,-0.009553506970405579,0.11411473155021667,-0.001832425594329834,0.009609578177332878,0.0031315702944993973,0.0087890625,0.045307159423828125,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.02231973223388195,-0.017073653638362885,0.13177403807640076,-0.007231527008116245,0.010036269202828407,0.0024464400485157967,0.01416015625,0.06099104881286621,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.03076293133199215,0.014550929889082909,0.1359659731388092,0.02857273444533348,0.00017662858590483665,0.003940775990486145,0.00927734375,0.1938454508781433,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.000519589229952544,-0.0008755801245570183,0.11042170226573944,-0.0017200025031343102,-0.005201354622840881,2.9005561373196542e-05,0.0068359375,0.12007629871368408,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.0004753945686388761,-0.003270447254180908,0.11275545507669449,-0.004160304553806782,0.0003713361802510917,6.68446155032143e-05,0.0146484375,0.7058056890964508,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.012630999088287354,-0.0005175769329071045,0.14088454842567444,0.004389077425003052,0.007560099940747023,0.00044516718480736017,0.01318359375,0.030483484268188477,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.011673731729388237,-0.0018584579229354858,0.11260467767715454,0.0028523611836135387,-0.0050047701224684715,0.004396711941808462,0.01611328125,0.13178610801696777,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.0037555135786533356,-0.0011918917298316956,0.0980796217918396,-0.00029493123292922974,0.005898217670619488,0.0027191592380404472,0.00634765625,0.10234594345092773,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.00034182172385044396,-0.0033781006932258606,0.10264279693365097,-0.004233617801219225,0.003610356478020549,0.0009244821849279106,0.00634765625,0.3483131527900696,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.00011088766041211784,-0.0042608268558979034,0.08612015098333359,-0.005066584330052137,-0.00032899552024900913,0.00079111143713817,0.009765625,0.6453942954540253,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.008065922185778618,1.5851110219955444e-05,0.10307622700929642,0.0030180499888956547,0.0030668291728943586,1.0539395589148626e-05,0.0048828125,0.10174912214279175,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,3.9015027141431347e-05,0.07252010703086853,0.13769054412841797,0.07116270810365677,-0.0003469909424893558,0.006664653774350882,0.00634765625,0.8488979488611221,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
