learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
5e-05,0,38.82805252075195,-0.0016544796526432037,0.6492205858230591,19.405879974365234,0.0013646024744957685,0.0001241487916558981,0.0,0.026443421840667725,258,1,13824,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,45.09877014160156,-0.004949681460857391,0.6505181789398193,22.53792953491211,0.0002654632553458214,0.00015168916434049606,0.0,0.032773494720458984,258,1,14336,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,49.211158752441406,-0.0015382417477667332,0.6531262397766113,24.597509384155273,-0.0005860780365765095,6.637629121541977e-05,0.0,0.010068297386169434,258,1,14848,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,51.97913360595703,-0.0016057956963777542,0.6493617296218872,25.981468200683594,0.0008391344454139471,2.630031667649746e-05,0.0,0.01449352502822876,258,1,15360,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,48.56060791015625,-0.0005313903093338013,0.63988196849823,24.273374557495117,-0.00015700608491897583,2.4036038666963577e-05,0.0,0.02929443120956421,258,1,15872,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,40.768455505371094,-0.001254560425877571,0.6505251526832581,20.376468658447266,-0.0002459792885929346,2.528238110244274e-05,0.0,0.020280301570892334,258,1,16384,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,35.82733154296875,-9.380094707012177e-05,0.6402062177658081,17.907169342041016,-0.0008265667129307985,1.7629237845540047e-05,0.0,0.01284569501876831,258,1,16896,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,42.72747802734375,-0.0020140018314123154,0.6494759917259216,21.3552303314209,-0.0002050185576081276,4.034442827105522e-05,0.0,0.04227328300476074,258,1,17408,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,48.65825271606445,-0.0023936163634061813,0.629673957824707,24.320436477661133,0.0005054594948887825,9.682122617959976e-05,0.0,0.02965158224105835,258,1,17920,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,57.41689682006836,-0.0005419335793703794,0.6358781456947327,28.701547622680664,-0.0001747512724250555,9.085866622626781e-05,0.0,0.0453873872756958,258,1,18432,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,44.89870834350586,-0.004270866513252258,0.624509871006012,22.438838958740234,0.0021340770181268454,0.00011061062105000019,0.0,0.02129918336868286,258,1,18944,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,48.32270431518555,-0.0018248669803142548,0.6356775760650635,24.153169631958008,0.0001781061291694641,3.620702773332596e-05,0.0,0.031219840049743652,258,1,19456,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,50.88282775878906,-0.0012618619948625565,0.6080821752548218,25.434070587158203,-0.00025389413349330425,8.243485353887081e-05,0.0,0.0064435601234436035,258,1,19968,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,59.200218200683594,-0.003801705315709114,0.6305555105209351,29.590002059936523,-0.00012055062688887119,9.493227116763592e-05,0.0,0.008539557456970215,258,1,20480,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,43.19342803955078,-0.0015125256031751633,0.6324119567871094,21.588876724243164,-0.0007560381200164557,4.6111876145005226e-05,0.0,0.019923269748687744,258,1,20992,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,60.643165588378906,-0.0017684102058410645,0.6348150968551636,30.313467025756836,3.968086093664169e-05,3.960262984037399e-05,0.0,0.01547616720199585,258,1,21504,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,46.26258087158203,-0.0003581047058105469,0.6305900812149048,23.12462615966797,-0.002049692440778017,5.4399482905864716e-05,0.0,0.023613154888153076,258,1,22016,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,54.649879455566406,0.0008374489843845367,0.6075564622879028,27.3197021484375,-0.0014384351670742035,7.204338908195496e-05,0.0,0.03801923990249634,258,1,22528,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,58.000980377197266,-0.0011812779121100903,0.6192119121551514,28.99311637878418,0.0002409068401902914,3.3199554309248924e-05,0.0,0.024905860424041748,258,1,23040,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,48.97615051269531,-0.0025234147906303406,0.6097597479820251,24.479454040527344,0.0014576613903045654,4.345132037997246e-05,0.0,-0.015449285507202148,258,1,23552,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,56.988895416259766,-0.004216037690639496,0.6169815063476562,28.48406219482422,0.0022746026515960693,6.90314918756485e-05,0.0,0.03470790386199951,258,1,24064,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,47.937538146972656,-0.0020127519965171814,0.6259763836860657,23.96049690246582,0.0016160961240530014,4.160171374678612e-05,0.0,0.03688627481460571,258,1,24576,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,49.23991394042969,-0.00030089356005191803,0.6068449020385742,24.613588333129883,1.9158702343702316e-05,4.017539322376251e-05,0.0,0.024378597736358643,258,1,25088,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,57.032161712646484,-0.00039646588265895844,0.6240240335464478,28.509443283081055,-3.0011171475052834e-05,2.1120300516486168e-05,0.0,0.05085986852645874,258,1,25600,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,53.88643264770508,0.0008794460445642471,0.6089915633201599,26.938005447387695,-0.0005184707697480917,1.6121892258524895e-05,0.0,0.0560874342918396,258,1,26112,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,62.92355728149414,-0.0012764537241309881,0.6065875887870789,31.454437255859375,-0.002253762213513255,2.588401548564434e-05,0.0,-0.0013567209243774414,258,1,26624,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,39.91040802001953,-0.0013062339276075363,0.6005421876907349,19.947893142700195,-0.00035113864578306675,9.445310570299625e-05,0.0,0.07468569278717041,258,1,27136,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,46.70878601074219,-0.003165392205119133,0.6167897582054138,23.345060348510742,0.00034227361902594566,7.332116365432739e-05,0.0,0.04079848527908325,258,1,27648,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,48.838783264160156,-0.003687523305416107,0.6126733422279358,24.409578323364258,0.0019218807574361563,0.00018605287186801434,0.0,0.07053428888320923,258,1,28160,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,55.77342987060547,-0.0035449396818876266,0.5952672362327576,27.87721824645996,0.0006497788708657026,9.135832078754902e-05,0.0,0.0382457971572876,258,1,28672,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,59.25043869018555,-0.0007463358342647552,0.6114171743392944,29.618358612060547,-1.6900477930903435e-05,9.605963714420795e-05,0.0,0.04039359092712402,258,1,29184,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,52.93391418457031,-0.0037373118102550507,0.6171789169311523,26.457048416137695,0.003871835768222809,0.0003191903233528137,0.0,0.13936847448349,259,1,29696,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,50.69316101074219,-0.008419465273618698,0.6046491265296936,25.332115173339844,0.002084002597257495,0.00040708458982408047,0.0,0.02291351556777954,259,1,30208,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,66.03730010986328,-0.0007033497095108032,0.6126123070716858,33.01182174682617,-0.0031141876243054867,0.00017117615789175034,0.0,0.12989091873168945,259,1,30720,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,56.53297805786133,-0.004849430173635483,0.6123182773590088,28.255516052246094,0.0019249995239078999,0.0002548620104789734,0.0,0.0929650068283081,259,1,31232,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,57.525325775146484,-0.002468738704919815,0.5968814492225647,28.75422477722168,0.0029205449391156435,0.0001804737839847803,0.0,0.04040616750717163,258,1,31744,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,61.40937805175781,-0.0036596469581127167,0.5957018136978149,30.695072174072266,0.0012311672326177359,8.389516733586788e-05,0.0,0.09756112098693848,258,1,32256,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,64.93125915527344,-0.002877826802432537,0.5996381044387817,32.456756591796875,0.0021164717618376017,7.339636795222759e-05,0.0,0.24791306257247925,258,1,32768,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,56.59793472290039,-0.0022334009408950806,0.6097233295440674,28.29063606262207,-1.972261816263199e-05,3.372924402356148e-05,0.0,0.10825419425964355,258,1,33280,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,63.407958984375,-0.0019249022006988525,0.6102030873298645,31.695953369140625,0.0016677663661539555,7.136119529604912e-05,0.0,0.0688217282295227,258,1,33792,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,63.420169830322266,-0.00420726090669632,0.5860471129417419,31.70001792907715,0.0008473279885947704,5.014101043343544e-05,0.0,0.02502506971359253,258,1,34304,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,56.99491500854492,-0.003222214989364147,0.6037009358406067,28.488197326660156,-0.001961887115612626,0.00011148233897984028,0.0,0.1104934811592102,258,1,34816,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,60.48778533935547,-0.001270567998290062,0.6007826924324036,30.236614227294922,0.0002030874602496624,3.373529762029648e-05,0.0,0.09400683641433716,258,1,35328,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,64.03678894042969,-0.0010377336293458939,0.6019120812416077,32.01133728027344,-0.0002978523261845112,7.304782047867775e-05,0.0,0.013312339782714844,258,1,35840,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,56.916404724121094,-0.0003403015434741974,0.6103550791740417,28.451759338378906,-0.0017357270698994398,5.500088445842266e-05,0.0,0.15984821319580078,258,1,36352,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,65.38465881347656,-0.0018475353717803955,0.5691160559654236,32.684791564941406,0.0004335653502494097,0.00010033207945525646,0.0,0.04038107395172119,258,1,36864,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,61.46783447265625,-0.0032755807042121887,0.594074547290802,30.724700927734375,-0.0009860568679869175,0.00025966018438339233,0.0,0.1536598801612854,258,1,37376,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,50.03953170776367,0.0011139139533042908,0.5906468033790588,25.014972686767578,0.00017011677846312523,0.0001421906054019928,0.0,0.10106086730957031,258,1,37888,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,70.48622131347656,-0.0020771101117134094,0.5824005007743835,35.23521041870117,-0.0002670732792466879,8.989986963570118e-05,0.0,0.1307011842727661,258,1,38400,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,50.021080017089844,-0.0004073558375239372,0.6036971211433411,25.00409507751465,-0.00100876041688025,3.3864984288811684e-05,0.0,0.16696518659591675,258,1,38912,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,59.284915924072266,-0.002643886022269726,0.5880072712898254,29.633934020996094,-0.0016931272111833096,0.000182317104190588,0.0,0.18769210577011108,258,1,39424,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,52.124393463134766,-0.00022030994296073914,0.5999925136566162,26.05597686767578,-0.00017066160216927528,1.7162412405014038e-05,0.0,0.27906131744384766,258,1,39936,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,58.11372756958008,-0.006806904450058937,0.572788655757904,29.044328689575195,0.004915193654596806,0.000537739833816886,0.0,0.08908838033676147,258,1,40448,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,60.00421905517578,-0.005683746188879013,0.5756010413169861,29.99066925048828,0.0029740608297288418,0.0004984303377568722,0.0,0.17175233364105225,258,1,40960,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,61.28657150268555,-0.0032054930925369263,0.5769354104995728,30.63431167602539,0.0012635989114642143,7.53612257540226e-05,0.0,0.07821416854858398,258,1,41472,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,62.184844970703125,-0.0023330748081207275,0.588679313659668,31.08420181274414,0.00014904234558343887,3.6248937249183655e-05,0.0,0.055809855461120605,258,1,41984,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,60.643798828125,0.00154048390686512,0.5928677320480347,30.3175106048584,-0.0015573748387396336,6.327591836452484e-05,0.0,0.22466474771499634,258,1,42496,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,64.2953109741211,-0.0011784038506448269,0.5791023969650269,32.14068603515625,0.0002070742193609476,7.127528078854084e-05,0.0,-0.06892216205596924,258,1,43008,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,52.55931091308594,0.000464119017124176,0.5646641850471497,26.274473190307617,0.0007813391275703907,3.199279308319092e-05,0.0,0.1580442190170288,258,1,43520,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,62.27876663208008,-0.0005954951047897339,0.5763275027275085,31.133024215698242,-0.0001496518962085247,1.0046642273664474e-05,0.0,-0.016898274421691895,258,1,44032,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,59.3771858215332,0.0005271360278129578,0.6077635288238525,29.683042526245117,0.00042251404374837875,7.206108421087265e-06,0.0,0.013266384601593018,258,1,44544,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,55.338104248046875,-0.0015839636325836182,0.590296745300293,27.66156578063965,0.000616107601672411,6.605172529816628e-05,0.0,0.16241806745529175,258,1,45056,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,57.6407356262207,-0.000806150957942009,0.5823087692260742,28.813737869262695,0.00021801935508847237,4.199286922812462e-05,0.0,0.15557575225830078,258,1,45568,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,47.83140563964844,-1.3932585716247559e-05,0.5654590129852295,23.9100341796875,0.0004505992401391268,3.13872005790472e-05,0.0,0.03491562604904175,258,1,46080,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,59.40043640136719,-0.007271125912666321,0.5756610631942749,29.687191009521484,0.002662431914359331,0.00034177396446466446,0.0,0.042631566524505615,258,1,46592,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,58.5650749206543,0.000890171155333519,0.5865233540534973,29.277563095092773,0.0009762563277035952,6.608408875763416e-05,0.0,0.18028146028518677,258,1,47104,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,63.512454986572266,-0.003648463636636734,0.5907174944877625,31.746671676635742,0.0006167995743453503,0.00010424712672829628,0.0,0.11612075567245483,258,1,47616,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,51.72918701171875,-0.001447988674044609,0.5777633786201477,25.85736846923828,0.0008207431528717279,8.460343815386295e-05,0.0,0.20349270105361938,258,1,48128,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,44.01638412475586,-0.0022071152925491333,0.56940096616745,22.00029182434082,0.000609351322054863,0.00012643355876207352,0.0,0.1178407073020935,258,1,48640,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,58.306541442871094,0.0007720589637756348,0.576829731464386,29.14827537536621,-0.00280410866253078,9.850622154772282e-05,0.0,0.16658145189285278,258,1,49152,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,56.552467346191406,0.0001622745767235756,0.5923852920532227,28.270471572875977,1.2275530025362968e-05,2.0317966118454933e-05,0.0,0.13201183080673218,258,1,49664,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,53.80279541015625,-0.008004911243915558,0.5750871896743774,26.88764190673828,-0.0007751646917313337,0.0002862962428480387,0.0,0.010909080505371094,258,1,50176,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
