learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,0.00015538757725153118,-0.06304389983415604,1.2398825883865356,-0.07536502927541733,0.002894430421292782,0.007651224732398987,0.0,-1.522118091583252,228,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,0.00014125151210464537,-0.09722669422626495,1.1440404653549194,-0.10859647393226624,0.015525872819125652,0.011352628469467163,0.0,0.0476415753364563,227,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,8.86963025550358e-05,-0.09073490649461746,1.0272912979125977,-0.10096347332000732,0.04788878932595253,0.011446481570601463,0.0,0.18009233474731445,226,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,0.01401611976325512,-0.0015702731907367706,0.9884462356567383,-0.004446675069630146,0.014077610336244106,0.0028731985948979855,0.0,0.06217116117477417,225,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,4.6161851059878245e-05,-0.017234042286872864,0.9042868614196777,-0.026253830641508102,0.0005174977704882622,0.0012058261781930923,0.0,-12.30652904510498,223,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,1.241417157871183e-05,-0.08059270679950714,0.8139047622680664,-0.08872554451227188,0.0038581183180212975,0.004316708538681269,0.0,-1.5087213516235352,220,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,0.001117768231779337,0.0008355975151062012,0.774409294128418,-0.006349611096084118,-0.0001936955377459526,0.0009693559259176254,0.0,0.5831330120563507,218,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,0.0008793961023911834,-0.0008183466270565987,0.770338237285614,-0.008082030341029167,-0.00036181043833494186,7.583945989608765e-05,0.0,-1.6220903396606445,216,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,1.767304456734564e-05,-0.006733469665050507,0.7219352722167969,-0.013943986035883427,-0.0024366145953536034,0.0005981475114822388,0.0,-19.900251388549805,214,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,7.724081115156878e-06,-0.0642465204000473,0.6387196779251099,-0.07062985748052597,-0.0019066724926233292,0.002765180543065071,0.0,-0.25254201889038086,212,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,9.4450206233887e-06,-0.09171567857265472,0.5467346906661987,-0.09717830270528793,0.029723938554525375,0.0059519317001104355,0.0,-0.03896439075469971,211,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,4.13935867982218e-06,-0.06752181053161621,0.463744580745697,-0.07215718179941177,0.0008293399587273598,0.002917232923209667,0.0,0.02985203266143799,209,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,2.6458972115506185e-06,-0.044519178569316864,0.3896922767162323,-0.04841477796435356,-0.009725764393806458,0.001312650740146637,0.0,-0.08174097537994385,208,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,4.577218078338774e-06,-0.06063970923423767,0.3291149437427521,-0.06392857432365417,0.0071732234209775925,0.002307525835931301,0.0,0.003136754035949707,206,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,1.1458301969469176e-06,-0.033880140632390976,0.2777758836746216,-0.03665732592344284,-0.0066944509744644165,0.0006830724887549877,0.0,-0.0054128170013427734,205,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,1.2339779686953989e-06,-0.03643050044775009,0.23619672656059265,-0.038791850209236145,-0.001990901306271553,0.0007632127963006496,0.0,-9.739398956298828e-05,203,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,1.2234736459504347e-06,-0.033492930233478546,0.20122887194156647,-0.03550460934638977,-0.0006431024521589279,0.0006489278748631477,0.0,-6.794929504394531e-06,202,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,1.872996790552861e-06,-0.04401661828160286,0.17210939526557922,-0.045736778527498245,0.006209295243024826,0.0011354084126651287,0.0,-0.0039092302322387695,200,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,9.812880534809665e-07,-0.026776455342769623,0.14942462742328644,-0.028270211070775986,0.0005417913198471069,0.00040148478001356125,0.0,-0.0014836788177490234,199,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,7.355877755799156e-07,-0.020099082961678505,0.13212820887565613,-0.02141999825835228,-8.190423250198364e-05,0.0002239299938082695,0.0,-0.0003616809844970703,198,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,1.233617695106659e-06,-0.02923622727394104,0.11698359251022339,-0.030405446887016296,0.0034743212163448334,0.0004917723126709461,0.0,0.00020992755889892578,197,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,1.024117636916344e-06,-0.025905130431056023,0.1035953164100647,-0.026940571144223213,0.0025576353073120117,0.00038291653618216515,0.0,0.00014257431030273438,196,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,1.1363079921444807e-10,3.264285624027252e-06,0.0941535085439682,-0.0009382707066833973,-0.001685909926891327,1.430511474609375e-06,0.0,-2.2649765014648438e-05,195,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,4.924465315525595e-07,-0.011171378195285797,0.08608189225196838,-0.012031950987875462,3.261491656303406e-05,6.717909127473831e-05,0.0,9.59634780883789e-06,194,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,7.326440822907898e-07,-0.016153471544384956,0.07847155630588531,-0.016937820240855217,0.0013366639614105225,0.00014255009591579437,0.0,0.00010824203491210938,194,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,4.94994196742482e-07,-0.011881958693265915,0.07204341888427734,-0.012602144852280617,0.0004897415637969971,7.608067244291306e-05,0.0,8.881092071533203e-06,193,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,3.604720077987622e-08,0.0,0.06526391953229904,-0.0006526211509481072,-0.0011363029479980469,5.960464477539062e-07,0.0,5.65648078918457e-05,192,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,9.707924242263744e-09,0.0,0.060817472636699677,-0.0006081698811613023,-0.0007064342498779297,2.384185791015625e-07,0.0,8.940696716308594e-07,191,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,2.5012860760398326e-07,-0.006078295409679413,0.0574728287756443,-0.006652898620814085,1.4157965779304504e-05,1.9481871277093887e-05,0.0,1.3887882232666016e-05,191,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,2.48079658149436e-07,-0.006738054566085339,0.054450422525405884,-0.0072824349626898766,0.00014814548194408417,2.4123582988977432e-05,0.0,3.7550926208496094e-06,190,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,8.249729788190052e-09,9.182840585708618e-07,0.05152179300785065,-0.0005142954760231078,-0.00046428292989730835,1.1920928955078125e-07,0.0,-5.412101745605469e-05,189,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,7.153470260590211e-09,0.0,0.04847760498523712,-0.00048477246309630573,-0.00047969818115234375,1.1920928955078125e-07,0.0,-2.5391578674316406e-05,189,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,9.18623843659816e-09,8.884817361831665e-07,0.045588139444589615,-0.0004549883014988154,-0.00044282153248786926,1.1920928955078125e-07,0.0,-3.0994415283203125e-05,188,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,8.904237347451271e-10,0.0,0.04358617961406708,-0.0004358613514341414,-0.00030231475830078125,0.0,0.0,0.0,188,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,2.4817123289722076e-07,-0.005127590149641037,0.04161154106259346,-0.005543581675738096,0.00016847066581249237,1.3752840459346771e-05,0.0,-4.76837158203125e-07,187,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,2.832467593805177e-09,0.0,0.040056075900793076,-0.00040055933641269803,-0.0002269744873046875,0.0,0.0,0.0,187,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,4.51223058917094e-10,0.0,0.03951170668005943,-0.00039511683280579746,-7.605552673339844e-05,0.0,0.0,1.0,186,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,5.07522941006755e-07,-0.006334833800792694,0.03804493695497513,-0.00671502947807312,0.0005905739963054657,2.1101906895637512e-05,0.0,2.86102294921875e-06,186,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,3.1352571649989613e-09,7.674098014831543e-07,0.03545965254306793,-0.0003538275486789644,-0.0003829691559076309,1.1920928955078125e-07,0.0,2.5987625122070312e-05,185,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,5.02615819186758e-07,-0.009103264659643173,0.03345024958252907,-0.009437515400350094,0.0009091198444366455,4.4276006519794464e-05,0.0,1.0132789611816406e-06,185,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,4.991348987459787e-07,-0.00783102959394455,0.03154204785823822,-0.008146200329065323,0.0007452405989170074,3.249477595090866e-05,0.0,1.1920928955078125e-07,185,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,2.983597369166091e-09,0.0,0.029946623370051384,-0.00029946473659947515,-0.0002224445343017578,0.0,0.0,-7.033348083496094e-06,184,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,1.2571305108011188e-09,0.0,0.029246564954519272,-0.0002924650034401566,-9.250640869140625e-05,0.0,0.0,1.0,184,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,2.339028748465921e-09,0.0,0.02817004732787609,-0.0002816992928273976,-0.00015974044799804688,0.0,0.0,-4.374980926513672e-05,184,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,9.727330052555772e-12,0.0,0.02750380150973797,-0.0002750380081124604,-8.726119995117188e-05,0.0,0.0,1.0,183,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,9.254474964137671e-11,0.0,0.0273867417126894,-0.0002738673647399992,-1.5020370483398438e-05,0.0,0.0,1.0,183,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,5.888410314902615e-10,0.0,0.026976410299539566,-0.0002697638119570911,-6.103515625e-05,0.0,0.0,-3.2186508178710938e-06,183,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,4.282458831994518e-10,0.0,0.026419280096888542,-0.0002641925821080804,-7.843971252441406e-05,0.0,0.0,2.0265579223632812e-06,182,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,4.935404831485357e-07,-0.006553821265697479,0.025357050821185112,-0.006807144731283188,0.0007025003433227539,2.4668872356414795e-05,0.0,2.300739288330078e-05,182,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,5.203864561487137e-10,0.0,0.024663906544446945,-0.00024663881049491465,-8.893013000488281e-05,0.0,0.0,1.0,182,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,1.810448180261659e-10,-1.341104507446289e-07,0.024203302338719368,-0.00024216703604906797,-6.557628512382507e-05,0.0,0.0,-0.00016510486602783203,181,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,1.932408011384723e-09,0.0,0.023602373898029327,-0.0002360227663302794,-8.249282836914062e-05,0.0,0.0,-1.1920928955078125e-07,181,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,2.502357574485359e-07,-0.003886321559548378,0.022517602890729904,-0.004111372400075197,0.00020145252346992493,7.850583642721176e-06,0.0,-1.0013580322265625e-05,181,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,2.4866477588147973e-07,-0.004997456446290016,0.02113463170826435,-0.0052086785435676575,0.00027472153306007385,1.3101845979690552e-05,0.0,-1.1920928955078125e-07,181,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,2.167994672674922e-09,0.0,0.020314300432801247,-0.00020314192806836218,-0.00010633468627929688,0.0,0.0,-1.4424324035644531e-05,181,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,2.34514807573305e-09,0.0,0.019479500129818916,-0.00019479381444398314,-0.00011181831359863281,0.0,0.0,0.0,180,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,1.1550678635785516e-08,-1.8067657947540283e-07,0.018817925825715065,-0.00018835415539797395,-8.632242679595947e-05,0.0,0.0,-0.0004055500030517578,180,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,2.1008192963023475e-09,0.0,0.018551871180534363,-0.00018551766697783023,-3.218650817871094e-05,0.0,0.0,1.0,180,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,9.809930645587883e-11,0.0,0.018241005018353462,-0.0001824100036174059,-4.2438507080078125e-05,0.0,0.0,-1.1920928955078125e-07,180,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,7.446654404219544e-09,-2.5704503059387207e-07,0.017361368983983994,-0.00017386701074428856,-0.00011827796697616577,0.0,0.0,-6.186962127685547e-05,180,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,1.6040059280797436e-09,0.0,0.016851844266057014,-0.00016851763939484954,-6.103515625e-05,0.0,0.0,1.0,179,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,2.729620973696001e-10,0.0,0.016499115154147148,-0.0001649910118430853,-4.673004150390625e-05,0.0,0.0,1.1920928955078125e-07,179,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,4.0842040860411544e-10,0.0,0.016300750896334648,-0.00016300729475915432,-2.384185791015625e-05,0.0,0.0,1.0,179,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,2.1552575280026076e-09,0.0,0.016044169664382935,-0.00016044061339925975,-3.4332275390625e-05,0.0,0.0,-8.821487426757812e-06,179,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,5.014464932173723e-07,-0.010913979262113571,0.01525239646434784,-0.011066252365708351,0.0013416483998298645,6.467197090387344e-05,0.0,-1.1920928955078125e-07,178,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,1.566906604466567e-10,0.0,0.01478440873324871,-0.0001478440099162981,-5.4836273193359375e-05,0.0,0.0,1.0,178,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,8.992806499463768e-11,0.0,0.01470071729272604,-0.00014700712927151471,-1.0013580322265625e-05,0.0,0.0,1.0,178,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
