learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008187881493543443,0.004496855661273003,-0.011460594832897186,0.35324257612228394,-0.012744592502713203,0.020687630400061607,0.012902097776532173,0.134765625,0.22621101140975952,2,4.420633050707019,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.008071927143148808,0.013717307709157467,-0.020329605787992477,0.324665367603302,-0.01671760529279709,0.03955361992120743,0.019599519670009613,0.1328125,0.08086562156677246,2,4.591363616070269,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.007957635207242589,0.0016765077598392963,-0.022268682718276978,0.2615410089492798,-0.02404583990573883,0.014011982828378677,0.0189638901501894,0.10595703125,-0.9299365282058716,2,4.73752157392146,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.007844981852118483,0.008920558728277683,-0.011138534173369408,0.2265610694885254,-0.008943865075707436,0.027717823162674904,0.022045152261853218,0.04248046875,0.1978600025177002,2,4.872004073016239,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.007733943585769307,0.0048655373975634575,-0.002369040623307228,0.12685957551002502,-0.0012048676144331694,0.04254206642508507,0.0287576112896204,0.0263671875,0.05825537443161011,2,5.021430388982057,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.007624497252988119,8.809789142105728e-05,-0.027125706896185875,0.0940970778465271,-0.028022628277540207,0.03243831917643547,0.014446744695305824,0.02197265625,0.9518002197146416,2,5.248936614625408,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.007516620030539574,0.008717122487723827,-0.013165179640054703,0.07199437916278839,-0.009526561945676804,0.015386674553155899,0.00999990664422512,0.0107421875,0.06345421075820923,2,5.3636399657661,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.007410289422400523,0.007670245599001646,-0.0073615796864032745,0.14591583609580994,-0.00498561467975378,0.028453081846237183,0.03561149910092354,0.01416015625,0.15640181303024292,2,5.42836707204218,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.007305483255068829,0.000498612760566175,0.005486230365931988,0.2068631947040558,0.0036669049877673388,0.012654760852456093,0.009113267064094543,0.033203125,0.15495902299880981,2,5.492697295514266,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.007202179672939452,1.4323475625133142e-05,-0.03910878673195839,0.1513107717037201,-0.04061473533511162,0.035361215472221375,0.03153248503804207,0.09619140625,0.6077404618263245,2,5.662104486700472,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.007100357133746822,0.003339524380862713,0.010154727846384048,0.2220110148191452,0.009604379534721375,0.02327306568622589,0.04317564144730568,0.02001953125,0.10691714286804199,2,5.76498839273775,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.006999994404072547,0.005620730575174093,-0.029140008613467216,0.18746507167816162,-0.02820429392158985,0.23399494588375092,0.18722370266914368,0.23779296875,0.4289633631706238,2,5.908541299769293,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.006901070554917542,8.99978113011457e-06,0.0008836202323436737,0.1291092038154602,-0.00040297189843840897,0.008195031434297562,0.0039026131853461266,0.02197265625,0.8723950237035751,2,5.958667989650898,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.0068035649573376196,5.740507731388789e-06,-0.013349255546927452,0.1128111332654953,-0.014474496245384216,0.006546154618263245,0.005785597022622824,0.05859375,0.9800579864531755,2,6.0923260955926395,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.006707457278141671,3.8669608670716116e-07,0.00017688516527414322,0.11726891994476318,-0.0009956106077879667,-2.7738511562347412e-05,8.756108582019806e-05,0.0205078125,0.9935566470958292,2,6.121409118807083,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.006612727475651507,1.434274736311636e-06,-0.01602388173341751,0.13522501289844513,-0.017375415191054344,0.007449831813573837,0.01172887347638607,0.00830078125,0.9980261214077473,2,6.139660317348731,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.006519355795522499,3.842127989628352e-05,-0.010977610945701599,0.11022010445594788,-0.012060601264238358,0.025510592386126518,0.01345466822385788,0.0341796875,0.8433204740285873,2,6.270915509603519,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.0064273227666241314,1.0655332516762428e-05,-0.0010826215147972107,0.135800302028656,-0.0024352967739105225,-0.005528826266527176,0.003736719489097595,0.005859375,0.9850984578952193,2,6.419525815068371,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.006336609196979623,0.02028193697333336,-0.02013138309121132,0.13744522631168365,-0.01136486604809761,0.02993822656571865,0.011221609078347683,0.03515625,0.06327152252197266,2,6.459312824460607,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.0062471961697637465,9.130833495873958e-05,-0.013719204813241959,0.06448432058095932,-0.014318393543362617,0.059147417545318604,0.035313621163368225,0.083984375,0.8987725451588631,2,6.463057487353959,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.006159065039358044,8.375170182262082e-06,-0.010730702430009842,0.048664290457963943,-0.011213158257305622,-0.00933893583714962,0.0003651636652648449,0.00537109375,0.9654035493731499,2,6.4595799860957115,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.006072197427462583,1.3750160178460646e-05,-0.012702444568276405,0.02949698641896248,-0.012990538962185383,0.016391683369874954,0.011580045334994793,0.00537109375,0.9757562913000584,2,6.565112064312052,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.005986575219263469,0.00012434797827154398,-1.0175630450248718e-05,0.023485582321882248,-0.00018285744590684772,0.00025743618607521057,3.885477781295776e-06,0.00146484375,0.10798996686935425,2,6.6398772577279255,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.005902180559655295,2.2462585548055358e-05,0.00036763399839401245,0.026070231571793556,0.00011816298501798883,0.001278109848499298,1.0550487786531448e-05,0.0029296875,0.9721215702593327,2,6.702854543376901,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.005818995849517752,1.2146049357397715e-06,-0.0051261745393276215,0.01746608316898346,-0.005300228018313646,-0.004984356462955475,7.364852353930473e-05,0.00390625,0.9947990225628018,2,6.7189660369779425,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.005737003742045624,1.0035028452648476e-07,-0.0022979527711868286,0.013284492306411266,-0.0024307474959641695,0.006144173443317413,0.0022352137602865696,0.00146484375,0.9990300489589572,2,6.72709746187772,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.005656187139131397,4.28931770102281e-08,-0.00010480731725692749,0.015197087079286575,-0.00025675672804936767,0.00019124522805213928,5.541369318962097e-08,0.0,0.9998791559919482,2,6.722333913563373,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.0055765291877997265,4.6887475946277846e-06,-0.00011746585369110107,0.013738485053181648,-0.00025250634644180536,-5.396455526351929e-05,3.939494490623474e-07,0.00146484375,0.9927631919272244,2,6.725993817584305,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.0054980132766930265,5.6306937779027066e-08,-5.5730342864990234e-06,0.011970357038080692,-0.0001252484362339601,-0.00043283402919769287,5.364418029785156e-07,0.0009765625,0.9997897225548513,2,6.73198807871119,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.005420623032607448,3.249043629693915e-07,-1.6676262021064758e-05,0.010569085367023945,-0.00012220465578138828,-0.00013776496052742004,2.1047890186309814e-07,0.00146484375,0.9998331611568574,2,6.738512692880642,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.005344342317078512,8.611847346351453e-11,-3.551505506038666e-05,0.010033788159489632,-0.00013585288252215832,2.6460736989974976e-05,0.0,0.0,0.9999991969007738,2,6.740525431771621,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.005269155223015699,4.661486474599741e-11,-1.7337501049041748e-05,0.01024868804961443,-0.00011982435535173863,3.4399330615997314e-05,0.0,0.0,0.9999998723540102,2,6.738230498638103,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.005195046071385287,8.66235581042929e-08,0.0001634182408452034,0.009054085239768028,7.292070222320035e-05,-0.0002949163317680359,3.022141754627228e-07,0.0029296875,0.9951983676292002,2,6.847556275384537,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.005121999407940743,5.1590371974441496e-09,-0.00023151468485593796,0.009539318270981312,-0.0003269052831456065,0.00018578395247459412,6.332993507385254e-08,0.0,0.9999333797240979,2,6.867053016969022,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.005050000000000001,5.862765647179913e-06,1.4833174645900726e-05,0.005893520079553127,-4.1170642361976206e-05,-0.0005388818681240082,4.4330954551696777e-07,0.0029296875,0.9777614045888186,2,7.0617365284063185,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.004979032833268929,0.020467454567551613,-0.008796066045761108,0.00608788151293993,0.0013767825439572334,0.01243094727396965,0.006145705468952656,0.00244140625,0.16646230220794678,2,7.182212005767473,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.00490908310871035,1.2301401511649601e-05,-0.00012544356286525726,0.007107616402208805,-0.00019036901358049363,0.00013032928109169006,2.7939677238464355e-08,0.0,0.992017968557775,2,7.202791022074463,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.0048401362394579405,0.012795320712029934,-0.011318111792206764,0.006478974595665932,-0.004985240753740072,0.013588320463895798,0.0072251902893185616,0.00146484375,0.10584628582000732,2,7.241522773689379,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.0047721778477743835,8.156706826412119e-06,5.286186933517456e-05,0.004857559688389301,8.36462731967913e-06,-0.0002420954406261444,1.4528632164001465e-07,0.00146484375,0.9650188162922859,2,7.269507601742579,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.004705193762053125,1.2395740895954077e-06,-1.1803582310676575e-05,0.00492364726960659,-6.042026507202536e-05,-1.496821641921997e-05,0.0,0.0,0.9904076540842652,2,7.27493154112814,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.004639170013863123,3.759805053960008e-07,-4.775822162628174e-06,0.00433328514918685,-4.792068284587003e-05,4.582107067108154e-06,0.0,0.0,0.9980678268475458,2,7.27523707571896,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.004574092835035951,3.582355390108205e-08,-5.906447768211365e-06,0.004872567020356655,-5.461420369101688e-05,9.715557098388672e-06,0.0,0.0,0.9996082156139892,2,7.273959132165052,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.00450994865479468,1.1521889220489356e-08,-1.1350959539413452e-05,0.005295229144394398,-6.429749191738665e-05,-6.251037120819092e-06,0.0,0.0,0.9999233683483908,2,7.274264030441375,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.004446724096923917,2.6413800036095836e-09,-1.582503318786621e-05,0.005111008882522583,-6.693379691569135e-05,1.0907649993896484e-05,0.0,0.0,0.9999868575887376,2,7.272362229923392,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.004384405976980409,1.0643771929608192e-05,-0.013127008453011513,0.005055858753621578,-0.01317224558442831,0.007353357970714569,0.0025800522416830063,0.00146484375,0.9926574495621026,2,7.3022589632669614,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.004322981299543648,1.0336986377978974e-08,-0.00011200923472642899,0.004156442824751139,-0.00015356850053649396,-0.0001050122082233429,1.955777406692505e-08,0.00146484375,0.9993232732522301,2,7.383135119057539,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.004262437255505887,1.7431645016330322e-09,-6.317161023616791e-05,0.0038225254975259304,-0.0001013959918054752,-1.2461096048355103e-05,0.0,0.0,0.9999797105465404,2,7.401136064666579,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.0042027612194010175,3.6268552050522374e-10,-3.684312105178833e-06,0.003986392170190811,-4.354805059847422e-05,-3.725290298461914e-09,0.0,0.0,0.9999959101041895,2,7.404686470191251,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.004143940746771722,5.595351959541972e-11,-1.4815479516983032e-05,0.003725468646734953,-5.207013600738719e-05,2.514570951461792e-06,0.0,0.0,0.9999992328313851,2,7.4039583454024545,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.004085963571574405,1.0074524547931674e-11,-9.045004844665527e-06,0.0038884850218892097,-4.7929850552463904e-05,3.8370490074157715e-06,0.0,0.0,0.999999856519608,2,7.403783206340188,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.004028817603621295,1.2550277688205824e-06,-2.520717680454254e-05,0.003198755206540227,-5.656721259583719e-05,-7.276609539985657e-05,1.7695128917694092e-08,0.00146484375,0.9988027763320133,2,7.551153078061541,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.003972490926059241,2.0561761182591454e-09,-0.0001095011830329895,0.0028608490247279406,-0.00013810863310936838,-6.064772605895996e-05,2.0489096641540527e-08,0.00146484375,0.9997460647136904,2,7.609108330871274,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.003916971792884654,1.1173849088663701e-05,-0.012712851166725159,0.002479061484336853,-0.01273205503821373,0.006305772811174393,0.002006001304835081,0.00146484375,0.9926697607152164,2,7.6969757404778845,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.0038622486264940593,9.87157466880717e-09,-3.1050294637680054e-06,0.0025233144406229258,-2.8333239242783748e-05,3.941357135772705e-06,0.0,0.0,0.9999196734061115,2,7.718388573042268,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.003808310015269787,2.226400175331378e-09,-1.6670674085617065e-06,0.0026466846466064453,-2.813279934343882e-05,3.855675458908081e-06,0.0,0.0,0.9999860304196773,2,7.721913673636558,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.003755144711200261,4.204025738641093e-10,-7.040798664093018e-07,0.002619074657559395,-2.6894615075434558e-05,2.391636371612549e-06,0.0,0.0,0.9999967417709286,2,7.7220650345469934,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.003702741627534414,7.757568198929476e-11,-4.507601261138916e-07,0.0025311410427093506,-2.5762132281670347e-05,1.1958181858062744e-06,0.0,0.0,0.9999992455756228,2,7.721666316264301,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.0036510898364697257,1.7687323827786372e-11,-2.3674219846725464e-06,0.0025854134000837803,-2.8221546017448418e-05,4.135072231292725e-06,0.0,0.0,0.9999998654433,2,7.720877066323441,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.0036001785668734105,3.3229946572177482e-12,-4.127621650695801e-06,0.002670679008588195,-3.083440969930962e-05,-1.911073923110962e-06,0.0,0.0,0.9999999753571025,2,7.720584413236111,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.0035499972020362736,5.672684544322237e-13,-4.079192876815796e-06,0.002441189019009471,-2.849108204827644e-05,2.466142177581787e-06,0.0,0.0,0.9999999946133196,2,7.719725810063113,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.0035005352774587707,7.685518887967646e-14,-4.433095455169678e-06,0.002698369789868593,-3.141679189866409e-05,1.8738210201263428e-06,0.0,0.0,0.9999999988949586,2,7.719245717502624,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
