learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,0.015976347029209137,-0.0015504956245422363,1.3690760135650635,-0.007253081537783146,-0.0017989142797887325,0.0003315247595310211,0.17822265625,-0.0171966552734375,2,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.01344976108521223,-0.003927350044250488,1.3657974004745483,-0.010860443115234375,0.0014236047863960266,0.0003638053312897682,0.228515625,0.03694730997085571,2,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.0005396480555646122,-0.0040202513337135315,1.3654416799545288,-0.017404843121767044,0.003514094278216362,0.0003037969581782818,0.2314453125,-0.054464101791381836,2,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.0035341084003448486,-0.0017329980619251728,1.366768717765808,-0.01363363116979599,-0.0005185538902878761,0.00046594301238656044,0.24755859375,0.05358690023422241,2,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.026515956968069077,-0.001950133591890335,1.3596150875091553,-0.0022883061319589615,-0.0016772928647696972,0.00015487009659409523,0.197265625,0.044764161109924316,2,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.0010094265453517437,-0.005811674520373344,1.3608218431472778,-0.01891518011689186,0.0017672465182840824,0.0002669738605618477,0.2412109375,-0.07841670513153076,2,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.009417671710252762,-0.0007156878709793091,1.3601503372192383,-0.009608355350792408,0.0012736795470118523,0.00032396474853157997,0.1455078125,0.06895256042480469,2,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.022544970735907555,-0.003675812855362892,1.3591275215148926,-0.005994602106511593,-9.977445006370544e-05,0.00038700690492987633,0.248046875,0.08233141899108887,2,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.02628590539097786,-0.004485277459025383,1.3556056022644043,-0.004898380488157272,0.0020001865923404694,0.000186125747859478,0.17236328125,0.12389153242111206,2,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.0014294111169874668,-0.005165521055459976,1.353660225868225,-0.017987417057156563,0.005459523759782314,0.0002844911068677902,0.21826171875,-0.28613197803497314,2,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.056004006415605545,-0.003277488984167576,1.3484344482421875,0.011240171268582344,0.0005383864045143127,0.0002542012371122837,0.1591796875,0.1605771780014038,2,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.006493974477052689,-0.0031677410006523132,1.356704831123352,-0.01348780281841755,-0.00012653041630983353,0.0004008696414530277,0.2548828125,0.08471792936325073,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.0405820794403553,-0.0027498817071318626,1.3557904958724976,0.003983253613114357,-0.001364213414490223,0.00027463771402835846,0.19140625,0.2307552695274353,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.03103025257587433,-0.0040400270372629166,1.353795051574707,-0.002062849700450897,0.0036520054563879967,0.0002891160547733307,0.26318359375,0.1298443078994751,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.0008770326967351139,-0.0031752698123455048,1.3548885583877563,-0.016285637393593788,0.001020834781229496,0.0003285463899374008,0.2431640625,-2.312396287918091,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.01893562264740467,-0.0023502372205257416,1.3584061861038208,-0.006466488353908062,0.0027889152988791466,0.0003653927706182003,0.228515625,0.16620081663131714,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.020696789026260376,-0.0038853418081998825,1.3575963973999023,-0.007112910971045494,0.0021763071417808533,0.00019330065697431564,0.142578125,0.23531115055084229,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.0532107800245285,-0.0034685777500271797,1.3521723747253418,0.009615089744329453,0.0015373886562883854,0.00022759009152650833,0.25537109375,0.18752634525299072,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.009088383056223392,-0.001690104603767395,1.3571747541427612,-0.010717660188674927,0.0022601597011089325,0.00044632749632000923,0.34228515625,-0.012937188148498535,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.010602971538901329,-0.0028474219143390656,1.3560854196548462,-0.011106790043413639,-0.0005236216820776463,0.00024393433704972267,0.14208984375,0.18182283639907837,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.027149392291903496,-0.0014893710613250732,1.3539330959320068,-0.0014540059491991997,-0.00019323313608765602,0.00021345168352127075,0.14306640625,0.17425930500030518,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.03017975203692913,-0.001696774736046791,1.3534027338027954,-0.00014092586934566498,0.003022512886673212,0.00036442792043089867,0.28125,0.2681863307952881,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.04321742802858353,-0.002994149923324585,1.3530986309051514,0.005083577707409859,0.0017502019181847572,0.00015889108180999756,0.1435546875,0.14488965272903442,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.017744971439242363,-0.0025545768439769745,1.349973440170288,-0.007181824184954166,0.0012833825312554836,0.0003894977271556854,0.20556640625,0.1624813675880432,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.046399280428886414,-0.004153318703174591,1.3533128499984741,0.0055131930857896805,0.0008907015435397625,0.0003812164068222046,0.16650390625,0.30653053522109985,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.052239492535591125,-0.002887643873691559,1.3512611389160156,0.009719491004943848,0.0020270184613764286,0.0001627206802368164,0.21630859375,0.23675471544265747,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.03567520156502724,-0.0026868339627981186,1.3444089889526367,0.0017066765576601028,0.0029400447383522987,0.0002813595347106457,0.21240234375,0.2958710789680481,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.02180902659893036,-0.0026899054646492004,1.3497873544692993,-0.005283266305923462,0.0033276621252298355,0.00020492775365710258,0.16162109375,0.20626872777938843,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.029871884733438492,-0.003733821213245392,1.347916841506958,-0.0022770483046770096,-0.003805601503700018,0.0003981068730354309,0.2021484375,0.11701005697250366,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.046117037534713745,-0.0032900720834732056,1.3401455879211426,0.006366990506649017,0.002257303334772587,0.00026768678799271584,0.21044921875,0.32255733013153076,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.04169598966836929,-0.005030026659369469,1.3322606086730957,0.0024953633546829224,0.0028111678548157215,0.00038402946665883064,0.18603515625,0.34328126907348633,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.026628151535987854,-0.0040985215455293655,1.3380935192108154,-0.004165381193161011,0.0015596412122249603,0.0002237739972770214,0.1796875,0.25533396005630493,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.038771048188209534,-0.0035805441439151764,1.335689663887024,0.002448083832859993,0.0005236836150288582,0.00019919127225875854,0.23095703125,0.16660267114639282,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.06874379515647888,-0.0033917315304279327,1.319944977760315,0.017780717462301254,-0.0043462892062962055,0.0002752705477178097,0.21533203125,0.1704251766204834,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.07834921032190323,-0.0014280173927545547,1.32453191280365,0.024501267820596695,-0.003393494989722967,0.00017115939408540726,0.2099609375,0.11959600448608398,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.04727369546890259,-0.0027743689715862274,1.3356751203536987,0.007505727931857109,0.0002593919634819031,0.00013085082173347473,0.16748046875,0.23295176029205322,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.03712380677461624,-0.0024255644530057907,1.3304574489593506,0.00283176451921463,0.003430842887610197,0.00022053765133023262,0.13720703125,0.2664770483970642,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.05213799700140953,-0.003122873604297638,1.317543864250183,0.00977068580687046,-0.0015535489656031132,0.00019929371774196625,0.236328125,0.300936222076416,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.03569561988115311,-0.0038986951112747192,1.3175519704818726,0.0007735956460237503,0.0031914631836116314,0.0006450274959206581,0.19482421875,0.17290061712265015,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.056111808866262436,-0.005021200515329838,1.312936782836914,0.009905336424708366,0.0007235235534608364,0.00030913809314370155,0.25830078125,0.304637610912323,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.08006748557090759,-0.00547407940030098,1.2903190851211548,0.021656472235918045,0.0036274422891438007,0.00026531191542744637,0.1982421875,0.17357492446899414,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.05425054207444191,-0.0015391046181321144,1.294989824295044,0.012636268511414528,0.0024074544198811054,0.00024107331410050392,0.18896484375,0.27573758363723755,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.052072592079639435,-0.0030593611299991608,1.2859176397323608,0.010117758065462112,-0.0011078035458922386,0.00023792218416929245,0.09375,0.2609133720397949,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.04596119001507759,-0.0011655241250991821,1.3042540550231934,0.008772530592978,0.0004075183533132076,0.00015513552352786064,0.201171875,0.1972479224205017,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.08651303499937057,-0.002585889771580696,1.3008817434310913,0.02766181156039238,0.002090431284159422,0.0002781888470053673,0.18798828125,0.23280292749404907,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.07771917432546616,-0.0021524298936128616,1.2820985317230225,0.023886172100901604,0.001159254927188158,0.00010468298569321632,0.0888671875,0.1908625364303589,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.08933107554912567,-0.000272887758910656,1.3020740747451782,0.031371910125017166,0.00020278338342905045,0.00019685784354805946,0.19580078125,0.15230566263198853,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.06783846765756607,-0.0011831000447273254,1.2899525165557861,0.019836608320474625,-0.0015275566838681698,0.0002055545337498188,0.1533203125,0.30978161096572876,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.08072494715452194,0.00019109994173049927,1.2650041580200195,0.02790353260934353,0.004447222221642733,0.0003440440632402897,0.19384765625,0.2679741382598877,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.07790852338075638,-0.004192281514406204,1.2777291536331177,0.021984688937664032,0.004540231544524431,0.00033042440190911293,0.212890625,0.3345814347267151,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.08479183167219162,-0.0009212465956807137,1.2728666067123413,0.028746003285050392,0.001039676833897829,0.0002815648913383484,0.15576171875,0.203285813331604,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.08481574803590775,-0.0028681661933660507,1.2452683448791504,0.027087025344371796,0.004052319563925266,0.0005501504056155682,0.2919921875,0.29422658681869507,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.07809028774499893,-0.001401836983859539,1.2944382429122925,0.024698924273252487,0.0006870876532047987,0.00014886236749589443,0.16650390625,0.15122878551483154,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.07176662236452103,-0.0008855443447828293,1.2583582401275635,0.022414185106754303,-0.0009797504171729088,0.00014201272279024124,0.12939453125,0.1944560408592224,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.07913652062416077,-0.003168359398841858,1.2387723922729492,0.02401217818260193,0.002782372059300542,0.00016589718870818615,0.1357421875,0.2038404941558838,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.06788332015275955,-0.002220536582171917,1.2519819736480713,0.019201304763555527,0.0015634624287486076,0.0002581118606030941,0.15185546875,0.16564935445785522,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.10387133061885834,-0.0012784060090780258,1.2327700853347778,0.038329556584358215,0.0007314726244658232,0.00019156397320330143,0.09130859375,0.13456785678863525,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.08529944717884064,-0.0034826137125492096,1.2260545492172241,0.026906564831733704,0.0035179262049496174,0.00048762140795588493,0.14794921875,0.21930837631225586,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.07444973289966583,-0.004031777381896973,1.2289599180221558,0.020903490483760834,-1.5585683286190033e-06,0.000278254970908165,0.236328125,0.2592669725418091,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.08391189575195312,-0.00322816614061594,1.2144274711608887,0.026583507657051086,0.0022883613128215075,0.0002630304079502821,0.17431640625,0.15115785598754883,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.07930122315883636,-0.001712508499622345,1.206307053565979,0.0258750319480896,0.001564818900078535,0.00011585699394345284,0.1552734375,0.20998132228851318,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.10140138119459152,-0.0019011013209819794,1.2109638452529907,0.03668995201587677,-0.00025492627173662186,0.00047270581126213074,0.17431640625,0.22199922800064087,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.07408446073532104,-0.0009511001408100128,1.2241425514221191,0.02384970523416996,0.004062292166054249,0.00030395761132240295,0.2265625,0.279396116733551,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.08307253569364548,-0.000402132049202919,1.1988084316253662,0.02914605289697647,-0.0013285642489790916,0.00019477587193250656,0.14306640625,0.07905614376068115,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.07137452811002731,-0.0015679411590099335,1.1939018964767456,0.022180303931236267,0.0008033569902181625,0.00038356194272637367,0.1513671875,0.28798890113830566,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.0982486829161644,-0.003878938965499401,1.2305378913879395,0.03294002264738083,0.0019996596965938807,0.00019599799998104572,0.17333984375,0.023833751678466797,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
