learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0025,0,50.27455139160156,4.485622048377991e-05,0.5124812126159668,25.1321964263916,0.0007257284596562386,0.00016976799815893173,0.0,0.27491122484207153,176,1,24576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,50
0.0025,0,44.910621643066406,0.0022981781512498856,0.4945579767227173,22.45266342163086,0.0029778608586639166,0.0016776721458882093,0.0,0.011694252490997314,176,1,25088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,50
0.0025,0,41.45235824584961,0.0028533078730106354,0.553069531917572,20.723501205444336,0.0008436921052634716,0.0012286524288356304,0.0,0.8301047682762146,175,1,25600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,50
0.0025,0,34.67786407470703,-0.025799032300710678,0.5325505137443542,17.30780792236328,0.003442975692451,0.0022527342662215233,0.0,0.7935451865196228,175,1,26112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,50
0.0025,0,53.82951736450195,0.0021665487438440323,0.4950607419013977,26.91197395324707,-0.0026011914014816284,0.003774490673094988,0.01123046875,0.20255714654922485,175,1,26624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,50
0.0025,0,46.82318115234375,-0.0007535051554441452,0.5294142365455627,23.405542373657227,-0.0006780726835131645,0.00016719335690140724,0.0,0.47141969203948975,175,1,27136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,50
0.0025,0,50.0311279296875,-0.001262507401406765,0.5243070125579834,25.009057998657227,-0.0009305262938141823,0.0003184243105351925,0.0,0.03952687978744507,175,1,27648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,50
0.0025,0,29.6746768951416,0.0011528546456247568,0.5383186340332031,14.833107948303223,-0.0019543676171451807,0.00036358064971864223,0.0,0.7968839854001999,175,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,50
0.0025,0,36.71590805053711,0.003553830087184906,0.5170716047286987,18.35633659362793,0.0225412268191576,0.010128484107553959,0.06494140625,0.04787552356719971,175,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,50
0.0025,0,46.1361198425293,0.002908177673816681,0.5487465262413025,23.065481185913086,0.000112209003418684,0.00721513107419014,0.013671875,0.19642406702041626,174,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,50
0.0025,0,36.16941833496094,-0.0002535395324230194,0.5416893362998962,18.079038619995117,-0.00020492123439908028,0.00010614609345793724,0.0,0.3284761905670166,174,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,50
0.0025,0,32.70730209350586,-0.013714275322854519,0.5234370231628418,16.334701538085938,0.013016208074986935,0.002666250802576542,0.0126953125,0.5042051374912262,174,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,50
0.0025,0,33.09222412109375,-0.020221251994371414,0.4856014847755432,16.521034240722656,-0.0015547110233455896,0.00495593436062336,0.01025390625,0.5906352996826172,174,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,50
0.0025,0,36.110069274902344,-0.009598247706890106,0.5391383767127991,18.0400447845459,0.00648411875590682,0.004141849000006914,0.02197265625,0.5890557169914246,174,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,50
0.0025,0,38.7333984375,-0.001953020691871643,0.5209821462631226,19.35953712463379,0.002457118360325694,0.0002577959094196558,0.0,0.28697627782821655,174,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,50
0.0025,0,28.754819869995117,-0.004723507910966873,0.559826135635376,14.367088317871094,0.004526696167886257,0.0010082768276333809,0.00048828125,0.49147915840148926,173,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,50
0.0025,0,35.62583923339844,-0.005782740190625191,0.5472016334533691,17.801664352416992,0.005038151517510414,0.002043395070359111,0.0087890625,0.4755650758743286,173,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,50
0.0025,0,31.432640075683594,8.517690002918243e-05,0.5393022894859314,15.71101188659668,-0.00033123837783932686,5.964329466223717e-05,0.0,0.3481438159942627,173,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,50
0.0025,0,42.224761962890625,-0.0032792482525110245,0.5289812088012695,21.103811264038086,-0.0010743739549070597,0.0004643176216632128,0.0,0.009211540222167969,173,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,50
0.0025,0,48.99260711669922,-0.0002640187740325928,0.5248994827270508,24.49079132080078,0.0012258586939424276,6.740703247487545e-05,0.0,0.0001894235610961914,173,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,50
0.0025,0,47.76509094238281,-0.0006347894668579102,0.542698860168457,23.876483917236328,-3.885640762746334e-05,4.791957326233387e-05,0.0,0.0013210773468017578,173,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,50
0.0025,0,27.04241180419922,0.00019532814621925354,0.5363783836364746,13.516036987304688,0.000967617379501462,0.00015583890490233898,0.0,0.01324617862701416,173,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,50
0.0025,0,49.467041015625,-0.0029880665242671967,0.5362616777420044,24.725170135498047,0.003542336169630289,0.00041233235970139503,0.0,-0.002349853515625,173,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,50
0.0025,0,49.46364212036133,-0.0004699341952800751,0.5467808246612549,24.72588348388672,0.0002619093284010887,3.394531086087227e-05,0.0,0.0009763836860656738,172,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,50
0.0025,0,26.323436737060547,0.0017081256955862045,0.5272524356842041,13.158153533935547,-0.0013441548217087984,0.0001319523435086012,0.0,0.01602458953857422,172,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,50
0.0025,0,29.365829467773438,-0.0015496863052248955,0.5258075594902039,14.676107406616211,-0.0013085475657135248,9.753531776368618e-05,0.0,0.042300283908843994,172,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,50
0.0025,0,23.38129234313965,0.012672308832406998,0.5393130779266357,11.697925567626953,0.01449680607765913,0.009321232326328754,0.0146484375,0.011234402656555176,172,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,50
0.0025,0,46.75362014770508,-0.002843087539076805,0.5119918584823608,23.368846893310547,0.0038550463505089283,0.0012400411069393158,0.0,0.0015847086906433105,172,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,50
0.0025,0,28.99319839477539,0.006174728274345398,0.5245035886764526,14.497529029846191,0.012003962881863117,0.005528101697564125,0.00830078125,0.050869524478912354,172,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,50
0.0025,0,27.20899200439453,0.0012535592541098595,0.5395509004592896,13.600354194641113,0.004979215562343597,0.000886059133335948,0.0,0.3679617643356323,172,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,50
0.0025,0,17.475780487060547,-0.0011699032038450241,0.5746069550514221,8.730974197387695,0.0015410198830068111,0.00010855728760361671,0.0,0.9386654943227768,171,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,50
0.0025,0,16.97081184387207,-0.0010770708322525024,0.5326072573661804,8.479002952575684,0.016285918653011322,0.006507673766463995,0.0048828125,0.9055697843432426,171,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,50
0.0025,0,44.1421012878418,-0.017841078341007233,0.5431675910949707,22.04777717590332,0.015056115575134754,0.0057722218334674835,0.01904296875,0.7251189947128296,171,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,50
0.0025,0,17.741220474243164,-0.016109492629766464,0.5196921229362488,8.84930419921875,0.016502680256962776,0.009954085573554039,0.02685546875,0.8321506232023239,171,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,50
0.0025,0,41.72917556762695,-0.0013845078647136688,0.5294538736343384,20.857908248901367,-0.0002955386880785227,0.000496729975566268,0.0,0.39861345291137695,171,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,50
0.0025,0,18.204133987426758,0.0007680319249629974,0.5573267936706543,9.097261428833008,0.0054038823582232,0.0008307765237987041,0.0,0.11096245050430298,171,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,50
0.0025,0,69.0119857788086,0.0038218721747398376,0.542675793170929,34.50438690185547,0.004372461698949337,0.0006772745400667191,0.0,0.1714598536491394,170,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,50
0.0025,0,16.73524284362793,-0.006512237247079611,0.5825932025909424,8.3552827835083,0.015941698104143143,0.00592059176415205,0.02197265625,0.004737913608551025,170,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,50
0.0025,0,58.548404693603516,-0.004461485892534256,0.5884613990783691,29.263856887817383,0.01354797463864088,0.003390613943338394,0.0234375,0.0029143691062927246,170,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,50
0.0025,0,15.392372131347656,0.02098521962761879,0.5858232975006104,7.711313247680664,0.019988378509879112,0.007736190687865019,0.0146484375,-0.0025038719177246094,170,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,50
0.0025,0,69.32254028320312,-0.0010595489293336868,0.5848798751831055,34.654361724853516,-0.0020902969408780336,0.0008719023317098618,0.0,0.00020611286163330078,170,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,50
0.0025,0,14.839157104492188,-0.0037619508802890778,0.5749002695083618,7.410067558288574,0.0021118458826094866,0.0006315058562904596,0.0,0.36214619874954224,170,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,50
0.0025,0,48.02671432495117,0.004166489467024803,0.599656879901886,24.01152801513672,0.00693450216203928,0.0019676315132528543,0.0,-0.05771183967590332,170,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,50
0.0025,0,14.503495216369629,-0.008845649659633636,0.5805275440216064,7.237096786499023,0.02321764826774597,0.005785698536783457,0.01513671875,0.5998886525630951,169,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,50
0.0025,0,26.713380813598633,0.0006830375641584396,0.603111743927002,13.35134220123291,0.0034762623254209757,0.0059204259887337685,0.01220703125,0.19027745723724365,169,1,47104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,50
0.0025,0,86.77812194824219,0.016743045300245285,0.6056293249130249,43.39974594116211,-0.001737386453896761,0.0034171973820775747,0.021484375,0.04719972610473633,169,1,47616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,50
0.0025,0,62.03926086425781,-0.0017194300889968872,0.5935937762260437,31.011974334716797,-0.0003873729147017002,0.000306758563965559,0.0,0.01674443483352661,169,1,48128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,50
