learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.05,79.37285614013672,0.0007714778184890747,0.6237751245498657,39.68096160888672,0.0013554291799664497,0.009356040507555008,0.107421875,-0.016259312629699707,2,1,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,71.04095458984375,-0.013311882503330708,0.6356454491615295,35.50080871582031,0.030867181718349457,0.008219071663916111,0.08251953125,-0.034242987632751465,2,1,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,62.91726303100586,-0.020059116184711456,0.6192752122879028,31.4323787689209,0.03301272168755531,0.013435842469334602,0.13720703125,-0.010626792907714844,2,1,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,71.31353759765625,-0.019418833777308464,0.6106969118118286,35.63124465942383,0.02287488430738449,0.015897423028945923,0.24267578125,0.03316754102706909,2,1,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,89.92626953125,-0.001693954225629568,0.6053043007850647,44.955387115478516,0.030211273580789566,0.022029129788279533,0.14892578125,-0.012898921966552734,2,1,7680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,85.60748291015625,-0.023056576028466225,0.6221901178359985,42.77446365356445,0.029347147792577744,0.01889626868069172,0.17041015625,-0.0688633918762207,2,1,8192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,66.27090454101562,-0.004836756736040115,0.6392034888267517,33.12422180175781,0.02720484882593155,0.016710473224520683,0.2021484375,-0.04633057117462158,2,1,8704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,72.44482421875,-0.0274127796292305,0.6329215168952942,36.18867111206055,0.019666224718093872,0.010978573933243752,0.12890625,-0.0007345676422119141,2,1,9216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,82.94357299804688,-0.022493675351142883,0.6303421258926392,41.442989349365234,0.020651763305068016,0.008857904002070427,0.1171875,-0.0007973909378051758,2,1,9728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,74.59527587890625,-0.019258206710219383,0.6108967661857605,37.27227020263672,0.015288827940821648,0.01664334163069725,0.169921875,0.08995509147644043,2,1,10240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,74.26350402832031,-0.004821412265300751,0.6262291669845581,37.12066650390625,0.02970372699201107,0.014363160356879234,0.17724609375,0.0011254549026489258,2,1,10752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,83.16049194335938,-0.011231552809476852,0.6302962899208069,41.56270980834961,0.00010507181286811829,0.011308632791042328,0.12646484375,-0.010303020477294922,2,1,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,69.07593536376953,-0.0262879878282547,0.6337516903877258,34.505340576171875,0.02352757751941681,0.012832547537982464,0.18603515625,0.04292804002761841,2,1,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,64.9681167602539,-0.014437798410654068,0.5848292112350464,32.46377182006836,0.021381868049502373,0.01721804030239582,0.21044921875,0.06212592124938965,2,1,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,80.79716491699219,-0.016941331326961517,0.5959159135818481,40.37568283081055,0.018140044063329697,0.014545852318406105,0.10791015625,0.023976624011993408,2,1,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,62.90068435668945,-0.02305065281689167,0.6326900720596313,31.42096519470215,0.029332267120480537,0.01101827621459961,0.166015625,0.09744775295257568,2,1,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,58.390869140625,-0.031340066343545914,0.5866453051567078,29.158227920532227,0.03113972768187523,0.009438696317374706,0.1171875,-0.027570605278015137,2,1,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,56.53271484375,-0.016033407300710678,0.6355464458465576,28.243968963623047,0.027370097115635872,0.0132508659735322,0.138671875,0.06379610300064087,2,1,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,52.0101318359375,-0.01558243203908205,0.6055395007133484,25.983428955078125,0.009864699095487595,0.009747043251991272,0.09326171875,-0.05036342144012451,2,1,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,75.20356750488281,-0.018561769276857376,0.6194607019424438,37.5770263671875,0.018149372190237045,0.009283257648348808,0.08251953125,-0.033370137214660645,2,1,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,51.644439697265625,-0.03209657222032547,0.586885929107666,25.78425407409668,0.029305361211299896,0.010523291304707527,0.14013671875,-0.0327225923538208,2,1,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,60.34669876098633,0.013581974431872368,0.6028913855552673,30.1809024810791,0.013584510423243046,0.013309227302670479,0.0830078125,-0.036997318267822266,2,1,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,51.86225891113281,-0.00510266050696373,0.6304536461830139,25.919721603393555,0.012790922075510025,0.022897467017173767,0.13427734375,0.043776631355285645,2,1,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,63.18061065673828,-0.01571032963693142,0.6032946705818176,31.568561553955078,0.013923403806984425,0.017193613573908806,0.12255859375,0.01279979944229126,2,1,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,76.29814910888672,-0.010671885684132576,0.601048469543457,38.13239288330078,0.02033858932554722,0.009174649603664875,0.09765625,-0.048536062240600586,2,1,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,52.24102020263672,-0.014348678290843964,0.6144475936889648,26.100017547607422,0.002104661427438259,0.011365273967385292,0.08154296875,0.09689140319824219,2,1,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,60.1849365234375,-0.010874077677726746,0.6015149354934692,30.075578689575195,0.005162449553608894,0.012785051949322224,0.0966796875,-0.02546834945678711,2,1,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,53.97187423706055,-0.006871366873383522,0.5802698731422424,26.973262786865234,-0.028548305854201317,0.010436267592012882,0.1279296875,-0.11537826061248779,2,1,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,65.7638931274414,-0.00751459039747715,0.5942500829696655,32.86848831176758,0.0030226283706724644,0.010058963671326637,0.091796875,-0.0500180721282959,2,1,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,62.03839111328125,-0.019752128049731255,0.6151963472366333,30.9932918548584,0.011762777343392372,0.014803750440478325,0.14306640625,0.11431354284286499,2,1,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,52.8620719909668,-0.0040697455406188965,0.5859487056732178,26.421106338500977,-0.007704121991991997,0.008501342497766018,0.06298828125,-0.015766024589538574,2,1,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,45.30161666870117,-0.0017234785482287407,0.6100213527679443,22.64298439025879,0.0005059505347162485,0.006959565915167332,0.0693359375,0.055411577224731445,2,1,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,55.83989715576172,-0.0007932372391223907,0.5835025310516357,27.913320541381836,0.01890427991747856,0.006953291594982147,0.10400390625,0.0997423529624939,2,1,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,58.039894104003906,-0.013752961531281471,0.5960255861282349,29.000234603881836,0.021754397079348564,0.009740854613482952,0.0771484375,0.06976455450057983,2,1,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,59.076229095458984,-0.013526087626814842,0.5763534903526306,29.51882553100586,0.012286672368645668,0.007624592632055283,0.09326171875,-0.016798734664916992,2,1,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,58.83339309692383,-0.025532810017466545,0.6120153665542603,29.38504409790039,0.007504687644541264,0.007415365427732468,0.0703125,0.017692148685455322,2,1,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,50.985450744628906,0.0036344025284051895,0.6043049693107605,25.49031639099121,0.02557832933962345,0.016756674274802208,0.17236328125,0.08713972568511963,2,1,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,46.98380661010742,-0.021517517045140266,0.5945103764533997,23.464441299438477,0.022491270676255226,0.006754595786333084,0.06494140625,0.06025725603103638,2,1,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,49.992088317871094,-0.011689653620123863,0.5875795483589172,24.978479385375977,0.01792416349053383,0.011757924221456051,0.119140625,0.025079071521759033,2,1,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,46.86955261230469,-0.015979662537574768,0.6036989092826843,23.41275978088379,-0.0037729875184595585,0.008872836828231812,0.14013671875,0.06666862964630127,2,1,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,54.084449768066406,-0.020898927003145218,0.5928628444671631,27.015398025512695,0.024433627724647522,0.0062578762881457806,0.0625,0.05016815662384033,2,1,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,50.03719711303711,0.00235670804977417,0.6126233339309692,25.014829635620117,0.00862045492976904,0.016447631642222404,0.1181640625,0.015035271644592285,2,1,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,46.967777252197266,-0.009263157844543457,0.6105186343193054,23.468521118164062,0.007320142351090908,0.010395052842795849,0.130859375,0.12697982788085938,2,1,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,52.06179428100586,-0.014104574918746948,0.5848600268363953,26.010944366455078,0.02143879421055317,0.013510913588106632,0.1123046875,0.03396153450012207,2,1,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,45.76942825317383,-0.006078001111745834,0.5891821384429932,22.872743606567383,0.010318906977772713,0.005275447387248278,0.10205078125,0.026043951511383057,2,1,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,40.32135009765625,-0.019244913011789322,0.5918021202087402,20.13551139831543,0.018391132354736328,0.008092530071735382,0.1162109375,0.04386734962463379,2,1,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,56.814292907714844,0.0006936751306056976,0.5852763652801514,28.401987075805664,0.011425655335187912,0.008730858564376831,0.09375,0.08158957958221436,2,1,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,58.99302673339844,-0.01671997830271721,0.5911427736282349,29.4738826751709,0.022309649735689163,0.0161881260573864,0.111328125,0.11897468566894531,2,1,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,42.68400955200195,-0.012674335390329361,0.5865552425384521,21.32346534729004,0.03625253960490227,0.013902390375733376,0.107421875,0.1620134711265564,2,1,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,53.337432861328125,-0.0038631679490208626,0.5737149715423584,26.659116744995117,0.013774929568171501,0.014781065285205841,0.10205078125,-0.03477787971496582,2,1,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,52.59583282470703,-0.012368489056825638,0.5963888764381409,26.279584884643555,0.01947028934955597,0.0093706538900733,0.15380859375,0.08413666486740112,2,1,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,47.67289733886719,-0.021876782178878784,0.5716532468795776,23.808855056762695,0.014665053226053715,0.0071703046560287476,0.08251953125,0.12278908491134644,2,1,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,54.03400802612305,0.014511913061141968,0.5737295746803284,27.02577781677246,-0.008537378162145615,0.012758523225784302,0.11083984375,-0.012942910194396973,2,1,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,63.26188278198242,-0.011160112917423248,0.564192533493042,31.614139556884766,-0.0004916760371997952,0.007068455684930086,0.099609375,0.09947693347930908,2,1,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,50.97520446777344,0.01571895368397236,0.5694512128829956,25.49762725830078,0.009916667826473713,0.010408737696707249,0.07666015625,0.1484212875366211,2,1,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,53.074127197265625,-0.012145008891820908,0.592616617679596,26.518993377685547,0.005591533146798611,0.011665891855955124,0.09326171875,0.13141626119613647,2,1,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,54.44288635253906,-0.0061233919113874435,0.584997296333313,27.209470748901367,0.02721317671239376,0.012657413259148598,0.07861328125,-0.01627218723297119,2,1,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,46.469444274902344,-0.011019214056432247,0.5680496692657471,23.2180233001709,0.029701001942157745,0.016830062493681908,0.0859375,0.18221408128738403,2,1,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,55.09619140625,-0.008301597088575363,0.6223105192184448,27.533571243286133,0.0022074466105550528,0.0069870431907474995,0.06640625,0.1155427098274231,2,1,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,44.08222961425781,-0.013860449194908142,0.5692905187606812,22.021560668945312,0.02520250901579857,0.0130746029317379,0.15283203125,0.09382867813110352,2,1,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,50.439735412597656,-0.022234469652175903,0.588005781173706,25.191753387451172,0.03775913640856743,0.009688112884759903,0.10400390625,0.09874683618545532,2,1,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,45.32195281982422,-0.004416413605213165,0.5535916090011597,22.651023864746094,-0.008011261001229286,0.007230488583445549,0.10791015625,0.024455547332763672,2,1,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,49.67974090576172,-0.02840331196784973,0.6008139848709106,24.805458068847656,0.00897145364433527,0.011876671575009823,0.08544921875,0.15950298309326172,2,1,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,50.198760986328125,-0.007133616134524345,0.5654932260513306,25.086591720581055,0.011933727189898491,0.008054126054048538,0.07275390625,0.10141551494598389,2,1,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,51.879920959472656,-0.013894081115722656,0.5637349486351013,25.920429229736328,0.010227708145976067,0.006725846324115992,0.08251953125,0.06936049461364746,2,1,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,49.8154182434082,-0.0212892834097147,0.5591002106666565,24.880828857421875,0.011616543866693974,0.008856154978275299,0.10400390625,0.10850143432617188,2,1,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,52.30607604980469,-0.016104746609926224,0.5487067103385925,26.131446838378906,0.004746342543512583,0.007169055286794901,0.06884765625,0.2973005175590515,2,1,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,52.94410705566406,0.001050516963005066,0.5581608414649963,26.46752166748047,0.01491259690374136,0.012198394164443016,0.09375,0.07539176940917969,2,1,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,50.056968688964844,0.00772353820502758,0.5832101106643677,25.030376434326172,0.010087920352816582,0.009115350432693958,0.076171875,0.08178460597991943,2,1,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,36.07114028930664,0.007357083261013031,0.5772061944007874,18.037155151367188,0.006111295893788338,0.008364185690879822,0.1044921875,0.09123748540878296,2,1,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,42.72016525268555,-0.029609765857458115,0.6226382255554199,21.324247360229492,0.015232709236443043,0.010044818744063377,0.1337890625,0.26104897260665894,2,1,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,51.703887939453125,-0.012017661705613136,0.5645226240158081,25.83428192138672,0.015935758128762245,0.0150882164016366,0.09375,0.1475430727005005,2,1,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,56.70756912231445,-0.004183306358754635,0.5958468914031982,28.343643188476562,0.023119453340768814,0.011126726865768433,0.1376953125,0.2551648020744324,2,1,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,49.722938537597656,-0.009891698136925697,0.5775900483131409,24.845802307128906,0.02268756553530693,0.011217601597309113,0.107421875,0.3543265461921692,2,1,43008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,48.39990234375,0.0067793987691402435,0.5938565135002136,24.20079231262207,0.010591033846139908,0.015025049448013306,0.12841796875,0.10750687122344971,2,1,43520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,46.903236389160156,-0.02312895841896534,0.5902655720710754,23.42258644104004,0.022720422595739365,0.0113634979352355,0.12353515625,0.17969733476638794,2,1,44032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,51.630584716796875,-0.002539597451686859,0.5822629332542419,25.806930541992188,0.028217365965247154,0.01659516617655754,0.1484375,0.07236069440841675,2,1,44544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,45.104148864746094,-0.016297396272420883,0.5509256720542908,22.5302677154541,0.012863893061876297,0.010231074877083302,0.083984375,0.29877811670303345,2,1,45056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,52.54882049560547,-0.006769686937332153,0.6088655591011047,26.261552810668945,0.03400677070021629,0.023114364594221115,0.099609375,0.11488926410675049,2,1,45568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,41.27356719970703,-0.00466088717803359,0.5675752758979797,20.626447677612305,0.019929155707359314,0.014095738530158997,0.0869140625,0.25443828105926514,2,1,46080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,40.457801818847656,-0.021047217771410942,0.5779343843460083,20.20207405090332,0.027568211778998375,0.01935754530131817,0.11279296875,0.30619263648986816,2,1,46592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,37.199703216552734,-0.019316434860229492,0.5682047009468079,18.574853897094727,0.015836084261536598,0.010733510367572308,0.0849609375,0.3931860327720642,2,1,47104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,46.0178108215332,-0.016245009377598763,0.5796829462051392,22.98686408996582,0.010812513530254364,0.007036264054477215,0.09619140625,0.346935510635376,2,1,47616,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,50.235069274902344,-0.0014142049476504326,0.6032856106758118,25.110088348388672,-0.0028622732497751713,0.014206686988472939,0.134765625,0.3725361227989197,2,1,48128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,53.53318405151367,-0.03367597982287407,0.5932248830795288,26.72698402404785,0.03889305889606476,0.01126416027545929,0.0859375,0.26295554637908936,2,1,48640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,43.559661865234375,-0.008485622704029083,0.5633793473243713,21.765710830688477,0.017086461186408997,0.01286257803440094,0.10888671875,0.2522469162940979,2,1,49152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,48.245296478271484,-0.023865995928645134,0.5475530028343201,24.093307495117188,0.0008483909768983722,0.004501381888985634,0.06640625,0.26500535011291504,2,1,49664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,47.781158447265625,-0.03620021417737007,0.5711299777030945,23.84866714477539,0.026296526193618774,0.016024719923734665,0.12646484375,0.3681570291519165,2,1,50176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,50.65946578979492,0.008722614496946335,0.584496259689331,25.332611083984375,0.04286349564790726,0.01576499082148075,0.12353515625,0.3266621232032776,2,1,50688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,44.44346237182617,0.0009111417457461357,0.5625967383384705,22.217016220092773,0.010809732601046562,0.009723462164402008,0.11328125,0.38416510820388794,2,1,51200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
0.00025,0.05,47.23089599609375,-0.007279530167579651,0.6147016286849976,23.602022171020508,0.031186796724796295,0.009712077677249908,0.1083984375,0.16156142950057983,2,1,51712,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-(72-params),simple_reuploading,30
