learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0.01,0.0010879836045205593,-0.0017497707158327103,1.3051949739456177,-0.01425772812217474,0.006524374242872,0.001230606809258461,0.5380859375,-0.23563659191131592,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.011206945404410362,-0.0032647643238306046,1.2998420000076294,-0.010659710504114628,0.00027712201699614525,0.001961745787411928,0.54248046875,0.03746640682220459,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.03195658326148987,-0.0006513148546218872,1.3037161827087402,0.0022898148745298386,-0.0009245392866432667,0.000286745373159647,0.43994140625,0.0708761215209961,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.019464857876300812,-0.0012021977454423904,1.2947595119476318,-0.004417363554239273,0.0014953967183828354,0.0010786461643874645,0.56640625,0.1379225254058838,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.015682566910982132,-0.0008806809782981873,1.2933951616287231,-0.005973348394036293,0.0013531013391911983,0.00021123792976140976,0.41259765625,0.10778522491455078,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.013025892898440361,-0.0013356078416109085,1.2879854440689087,-0.007702515460550785,-0.0022162459790706635,0.00037479912862181664,0.50390625,0.16200268268585205,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.04335024952888489,0.004611628130078316,1.2701956033706665,0.013584797270596027,0.0013173054903745651,0.0018389304168522358,0.42724609375,0.11952632665634155,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.02365989238023758,-0.0002767592668533325,1.2762194871902466,-0.0012090075761079788,0.005600564647465944,0.000654599629342556,0.52978515625,0.12348979711532593,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.03619549423456192,0.0026053935289382935,1.2680485248565674,0.008022655732929707,0.0015726839192211628,0.0010551754385232925,0.3984375,0.15207606554031372,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.02656751126050949,0.0019215941429138184,1.2617243528366089,0.002588106319308281,-0.004517409019172192,0.0008886540308594704,0.47412109375,0.13123244047164917,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.019648661836981773,-0.001762663945555687,1.260603666305542,-0.0045443689450621605,0.008716384880244732,0.0035907006822526455,0.73828125,0.17283272743225098,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.038295142352581024,0.0075837597250938416,1.2396727800369263,0.0143346032127738,-0.0007608146406710148,0.00160980224609375,0.48388671875,0.16103851795196533,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.04404955729842186,0.007667873054742813,1.2575057744979858,0.017117593437433243,0.0026275115087628365,0.0012411358766257763,0.48095703125,0.1928156614303589,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.05867979675531387,0.0030303336679935455,1.2244641780853271,0.02012559026479721,0.004074607044458389,0.0015249664429575205,0.4755859375,0.19872665405273438,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.040358513593673706,0.011674407869577408,1.2590773105621338,0.0192628912627697,0.013477709144353867,0.002629726193845272,0.6083984375,0.22366827726364136,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.01716819778084755,0.018929315730929375,1.2555111646652222,0.014958303421735764,0.009162111207842827,0.004392134957015514,0.5537109375,-0.01197504997253418,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.040485575795173645,0.00817467924207449,1.2328028678894043,0.016089439392089844,0.0010598455555737019,0.0011325422674417496,0.45068359375,0.17360252141952515,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.04026428982615471,0.005115341395139694,1.2167418003082275,0.013080068863928318,-0.0039749788120388985,0.0014703372726216912,0.41943359375,0.21995103359222412,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.05241640284657478,0.0025636227801442146,1.217488408088684,0.01659693941473961,0.0005156034603714943,0.0012668920680880547,0.57177734375,0.17013484239578247,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.049088072031736374,0.00920933485031128,1.2104218006134033,0.021649152040481567,0.005152085795998573,0.003053830936551094,0.490234375,0.2895704507827759,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07412378489971161,0.0053546614944934845,1.1880019903182983,0.030536534264683723,-9.507476352155209e-05,0.0009266977431252599,0.37890625,0.2292999029159546,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.030211903154850006,0.0008240975439548492,1.21242094039917,0.003805840387940407,0.0006653261370956898,0.0008488921448588371,0.4970703125,0.15174132585525513,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.04936971142888069,0.007161362562328577,1.223324179649353,0.019612977281212807,0.0057329838164150715,0.0007058832561597228,0.42822265625,0.30809587240219116,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.039369530975818634,0.009362190961837769,1.2098689079284668,0.016948267817497253,-0.0005452379118651152,0.0013309980276972055,0.609375,0.18998104333877563,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.021755414083600044,0.0016544312238693237,1.1931343078613281,0.0006007952615618706,-0.003455579048022628,0.0008383344393223524,0.5546875,0.3981649875640869,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.04860259220004082,0.001641932874917984,1.214613437652588,0.01379709504544735,0.0029374868609011173,0.001765972818247974,0.47705078125,0.28621751070022583,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.05091004818677902,0.0012590214610099792,1.185915231704712,0.01485489308834076,0.0059168641455471516,0.001015606103464961,0.447265625,0.215537428855896,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.051914334297180176,0.0015330174937844276,1.243966817855835,0.015050516463816166,0.00365595705807209,0.0006713028997182846,0.47265625,0.23452883958816528,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.0415249764919281,0.0024768300354480743,1.2101131677627563,0.011138186790049076,0.0012886801268905401,0.0011246501235291362,0.42822265625,0.2470046877861023,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.08181583136320114,-0.00012141745537519455,1.2294158935546875,0.028492338955402374,0.00042528705671429634,0.0005961037240922451,0.439453125,0.28466886281967163,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.03072545863687992,0.004512349143624306,1.2172346115112305,0.0077027324587106705,0.014303764328360558,0.0022867629304528236,0.52099609375,0.21619665622711182,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.05905963480472565,0.005931085906922817,1.2108725309371948,0.023352177813649178,0.0008015433559194207,0.001757991616614163,0.4375,0.1479395031929016,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.05104563385248184,0.00815676897764206,1.2103075981140137,0.02157650887966156,0.007242187857627869,0.0013952285517007113,0.439453125,0.17261457443237305,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06314071267843246,0.007222358137369156,1.1811023950576782,0.026981690898537636,-0.011920325458049774,0.002866883762180805,0.39501953125,0.27302253246307373,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.0268778745085001,0.0006821081042289734,1.233666181564331,0.0017843842506408691,0.001675926148891449,0.0004442865028977394,0.35546875,0.13131284713745117,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06271139532327652,0.005856312811374664,1.1797325611114502,0.025414684787392616,0.005395820830017328,0.0010469220578670502,0.40869140625,0.2114342451095581,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.055292759090662,4.272535443305969e-05,1.2152410745620728,0.015536694787442684,0.0012036217376589775,0.001547486986964941,0.4306640625,0.2537786364555359,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.04074988514184952,0.001492127776145935,1.1855796575546265,0.010011274367570877,0.0034553618170320988,0.0020423373207449913,0.4365234375,0.182106614112854,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.044150467962026596,0.002446986734867096,1.1763943433761597,0.012758277356624603,0.003918255213648081,0.001142519642598927,0.400390625,0.1912689208984375,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.08280101418495178,0.00015487521886825562,1.1616686582565308,0.029938695952296257,0.0010557554196566343,0.00020777876488864422,0.30322265625,0.20892930030822754,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07300697267055511,0.0047923363745212555,1.1216808557510376,0.030079014599323273,0.006221627816557884,0.0011607939377427101,0.52685546875,0.2216842770576477,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.05130193382501602,0.00957147404551506,1.133502721786499,0.02388741448521614,-0.002269080141559243,0.0010312723461538553,0.5166015625,0.20201879739761353,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.04191659390926361,0.0017565153539180756,1.169248104095459,0.011022331193089485,0.0036278963088989258,0.0010718167759478092,0.44287109375,0.31693023443222046,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.04198914393782616,0.004181366413831711,1.1596864461898804,0.013579074293375015,0.001993680838495493,0.0004158671945333481,0.30908203125,0.23406344652175903,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.05870212987065315,0.004227738827466965,1.1364730596542358,0.022214073687791824,0.0029171030037105083,0.0004222928546369076,0.4326171875,0.28794533014297485,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.04576512798666954,0.0010016653686761856,1.169628620147705,0.012187943793833256,0.011727864854037762,0.0022241079714149237,0.37109375,0.29140371084213257,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07040473818778992,0.010432936251163483,1.1766386032104492,0.03386892005801201,0.007945229299366474,0.0033141341991722584,0.36962890625,0.31011003255844116,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07492949068546295,0.0028438949957489967,1.1327483654022217,0.028981156647205353,0.0019775438122451305,0.0007865377701818943,0.42578125,0.2618424892425537,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.056632254272699356,0.004355126991868019,1.1503897905349731,0.02116735652089119,-0.005927228834480047,0.0009944813791662455,0.47216796875,0.24795997142791748,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.04931385815143585,0.0056182611733675,1.1569077968597412,0.01870611310005188,-0.0006409034831449389,0.0003280030796304345,0.435546875,0.20080441236495972,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06258093565702438,0.011548403650522232,1.1692231893539429,0.031146639958024025,0.0048878928646445274,0.002241729758679867,0.43701171875,0.26404184103012085,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
