learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.00042759517402815947,45.27824401855469,-0.00608581118285656,0.6180360317230225,22.626855850219727,0.0007095690816640854,0.0001402408815920353,0.0,0.1769566535949707,2,1.1279856178127416,24064,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.0004261489078175726,62.611976623535156,-0.0010050591081380844,0.6098894476890564,31.29888343811035,0.0010234671644866467,4.675239324569702e-05,0.0,0.19344812631607056,2,1.1311432616595885,24576,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.00042470777338009095,44.94298553466797,-0.001782804261893034,0.5954195261001587,22.463756561279297,-0.00015412434004247189,3.294949419796467e-05,0.0,0.1507604718208313,2,1.1335328551062513,25088,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.0004232717525066911,51.36262893676758,-0.0023762546479701996,0.5988264083862305,25.672950744628906,-0.0015384748112410307,6.498279981315136e-05,0.0,0.1152377724647522,2,1.1349538027374648,25600,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.0004218408270529607,57.234588623046875,-0.004107702523469925,0.604601263999939,28.607141494750977,0.00020721228793263435,0.00012893974781036377,0.0,0.14363878965377808,2,1.1359463718713672,26112,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.0004204149789388689,45.957427978515625,-0.0024914550594985485,0.6137695908546448,22.97008514404297,-7.954519242048264e-05,6.885780021548271e-05,0.0,0.10364997386932373,2,1.137219306451546,26624,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.00041899419014853814,49.64599609375,-0.0030975043773651123,0.6014876365661621,24.813884735107422,0.0018457353580743074,6.361515261232853e-05,0.0,0.10018759965896606,2,1.1390580336671297,27136,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.0004175784427300164,48.755592346191406,-0.0009003831073641777,0.6189725399017334,24.37070655822754,3.463984467089176e-05,4.834146238863468e-05,0.0,0.12466400861740112,2,1.141694711242626,27648,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.00041616771879505034,52.006317138671875,-0.0003671124577522278,0.590012788772583,25.996891021728516,-0.0008910815231502056,8.67750495672226e-05,0.0,0.12296229600906372,2,1.144795938916093,28160,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.0004147620005188596,57.62861633300781,-0.005066255107522011,0.5880535840988159,28.803361892700195,0.003017646260559559,0.00013749022036790848,0.0,0.22303509712219238,2,1.1481981890469894,28672,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.000413361270139911,46.67402648925781,-0.0027740364894270897,0.6236036419868469,23.3280029296875,-2.2349879145622253e-05,0.00010531721636652946,0.0,0.22404265403747559,2,1.150723441590243,29184,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.0004119655099596945,43.330841064453125,-0.0006542745977640152,0.6108922958374023,21.65865707397461,0.0009492996614426374,7.976056076586246e-05,0.0,0.19304120540618896,2,1.1520759693007103,29696,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.0004105747023424999,42.621585845947266,-0.0026343464851379395,0.6187634468078613,21.301971435546875,0.0011280139442533255,0.00012089894153177738,0.0,0.1853013038635254,2,1.1530805334584313,30208,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.0004091888297151931,51.39087677001953,-0.003653962165117264,0.6227419376373291,25.685556411743164,0.0006681145168840885,7.876195013523102e-05,0.0,0.2704784870147705,2,1.154114747841374,30720,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.00040780787456699494,53.34453582763672,-0.004503026604652405,0.5990021824836731,26.661775588989258,-0.0011191610246896744,0.00015901261940598488,0.0,0.15615880489349365,2,1.1563483117141846,31232,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.00040643181944925944,51.11983108520508,-0.0033083800226449966,0.6124697327613831,25.55048179626465,-0.001330699073150754,0.00018062046729028225,0.0,0.17710435390472412,2,1.1590754862556354,31744,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.00040506064697525354,55.451881408691406,-0.0025311093777418137,0.593429684638977,27.71747589111328,0.001534976065158844,6.329268217086792e-05,0.0,0.15704435110092163,2,1.16108634372085,32256,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.0004036943398199373,40.92336654663086,-0.0014796783216297626,0.5949958562850952,20.454254150390625,0.0002454817295074463,6.724614650011063e-05,0.0,0.1350412368774414,2,1.1639765336431789,32768,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.00040233288071974527,44.5382080078125,-0.0007858239114284515,0.5894777178764343,22.262422561645508,0.001428801566362381,6.616255268454552e-05,0.0,0.2479414939880371,2,1.1662842485380542,33280,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.0004009762524723679,39.91061782836914,-0.00166228786110878,0.612808346748352,19.947519302368164,0.001167974667623639,0.0002716479357331991,0.0,0.3667057752609253,2,1.1673076147949466,33792,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.00039962443793653454,47.42879867553711,-0.006689049303531647,0.6108817458152771,23.701601028442383,0.0027827818412333727,0.0002245281357318163,0.0,0.3049778342247009,2,1.168672720153858,34304,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.0003982774200317968,54.62505340576172,-0.0026357434689998627,0.6069744825363159,27.303821563720703,-0.00032078661024570465,0.00010609347373247147,0.0,0.1372089385986328,2,1.1711089931188912,34816,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.0003969351817383126,47.000938415527344,-0.00504019670188427,0.6055651307106018,23.4893741607666,0.002420305972918868,0.0001579935196787119,0.0,0.12857764959335327,2,1.1745947075921226,35328,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.00039559770609663117,51.72232437133789,-0.003003746271133423,0.5932500958442688,25.85222625732422,-0.0005937917158007622,0.00013268925249576569,0.0,0.0390169620513916,2,1.1789115310007043,35840,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.0003942649762074791,50.97478103637695,-0.0017007477581501007,0.5891427993774414,25.479799270629883,0.00018551060929894447,3.2912008464336395e-05,0.0,0.23943990468978882,2,1.1824364673966736,36352,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.00039293697523154616,48.30889892578125,-0.004655389115214348,0.5931360721588135,24.143861770629883,0.0007638284005224705,7.96332024037838e-05,0.0,0.34004610776901245,2,1.1856890106836333,36864,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
0,0.00039161368638927297,42.51805877685547,-0.002617470920085907,0.6140547394752502,21.25027084350586,-4.394841380417347e-05,5.882768891751766e-05,0.0,0.3596665859222412,2,1.1886131367967407,37376,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
