learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.0505841374397277,-0.0009566880762577,1.2558010816574097,0.011777370236814,-0.0010492429137229,9.188661351799964e-05,0.0,0.2682338953018188,2,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0498725771903991,-4.056654870510101e-05,1.2640024423599243,0.0122556975111365,-0.0005034389905631,7.168622687458992e-05,0.0,0.2935218811035156,2,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0560386031866073,-0.0020108073949813,1.2519094944000244,0.0134893991053104,0.0016276487149298,0.000231803394854,0.0,0.230533480644226,2,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0499616786837577,-0.0015590917319059,1.26793372631073,0.0107424110174179,-0.0014958111569285,5.949847400188446e-05,0.0,0.3223402500152588,2,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0523953363299369,-0.000605646520853,1.257495403289795,0.0130170676857233,-0.0006670216098427,3.194250166416168e-05,0.0,0.2604626417160034,2,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0377098321914672,-8.002109825611115e-05,1.2582497596740725,0.006192397326231,0.0001943223178386,6.536394357681274e-05,0.0,0.5197387635707855,2,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0674907863140106,-0.0011949054896831,1.2542767524719238,0.0200077202171087,0.0011246143840253,0.0001120828092098,0.0,0.2204388976097107,2,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0582514740526676,-0.0047284737229347,1.2572367191314695,0.0118248965591192,-0.0010522142983973,0.0001486968249082,0.0,0.1668373346328735,2,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.065744936466217,-5.773082375526428e-05,1.2449071407318115,0.0203656665980815,0.0006401930004358,2.871919423341751e-05,0.0,0.244600772857666,2,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.056616723537445,-0.0014068242162466,1.254294753074646,0.0143585903570055,-0.0018170797266066,0.0002044737339019,0.0,0.1810656189918518,2,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0663663670420646,-0.0015418119728565,1.2520854473114014,0.019120518118143,8.089281618595123e-05,5.8216508477926254e-05,0.0,0.3116560578346252,2,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0514326021075248,-0.0027424059808254,1.2645432949066162,0.0103284623473882,0.000498991459608,0.0001936377957463,0.0,0.1922332048416137,2,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0426348000764846,0.0010691974312067,1.264580249786377,0.0097407950088381,0.0004697353579103,7.721828296780586e-05,0.0,0.2220279574394226,2,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0467260926961898,-0.0001270044595003,1.2561568021774292,0.0106744738295674,0.0003521251492202,4.115654155611992e-05,0.0,0.1959935426712036,2,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0353176519274711,-0.0013264156877994,1.2426660060882568,0.0039057508111,-0.0010774838738143,0.0001467913389205,0.0,0.2870349884033203,2,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0347781516611576,-0.0019200555980205,1.2534664869308472,0.0029343552887439,0.0013684695586562,0.000166764948517,0.0,0.2703999876976013,2,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0488095544278621,-0.0001666769385337,1.2677717208862305,0.0115603832527995,0.001771985553205,0.0002443925477564,0.0,0.2736141085624695,2,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0505468882620334,-0.0006862692534923,1.25788152217865,0.0120083596557378,0.0008914107456803,0.0002194242551922,0.0,0.2869530916213989,2,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0680487155914306,-0.0001065405085682,1.248762130737305,0.0214301962405443,-0.0001210635527968,0.0002212105318903,0.0,0.2348590493202209,2,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0550518669188022,-0.000368520617485,1.240910887718201,0.0147483041509985,-0.0012518391013145,0.0001338575966656,0.0,0.3140551447868347,2,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0601993836462497,-0.0015062652528285,1.2401864528656006,0.0161915626376867,-0.0008853208273649,7.269857451319695e-05,0.0,0.2675982713699341,2,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0481001622974872,-0.0026395395398139,1.254563570022583,0.0088649066165089,0.0006331205368041,0.0001192488707602,0.0,0.3504980802536011,2,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0828697830438613,-0.0025747381150722,1.2319501638412476,0.0265406519174575,-0.0018384759314358,0.0002228240482509,0.0,0.2119607925415039,2,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0684145838022232,-0.0017512589693069,1.237222671508789,0.0200838074088096,-8.646491914987564e-05,0.000167713034898,0.0,0.2073980569839477,2,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0300311520695686,-0.0003864262253046,1.2367411851882937,0.0022617382928729,-0.0018251771107316,8.063903078436852e-05,0.0,0.3301998972892761,2,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0482072234153747,-0.0021619983017444,1.2433851957321167,0.009507761336863,0.0012902161106467,7.996009662747383e-05,0.0,0.1960281729698181,2,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0495600141584873,-0.0008229352533817,1.2539957761764526,0.0114171141758561,-0.0009531509131193,5.2632298320531845e-05,0.0,0.2844271659851074,2,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0452990643680095,-0.0001185648143291,1.2414252758026123,0.0101167149841785,9.045377373695374e-05,3.06619331240654e-05,0.0,0.2448292374610901,2,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0751836821436882,-0.0013247206807136,1.2366887331008911,0.0239002332091331,0.0006558457389473,9.881425648927689e-05,0.0,0.1693493127822876,2,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0450429357588291,-0.0011621471494436,1.2460196018218994,0.0088991252705454,0.000586025416851,0.0001016790047287,0.0,0.2165459394454956,2,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0482958070933818,-0.0027785440906882,1.2175707817077637,0.0091936523094773,0.0007419609464704,0.0002107475884258,0.0,0.3431321382522583,2,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0616291277110576,-0.0022305510938167,1.2509559392929075,0.0160744525492191,0.0006960891187191,4.729488864541054e-05,0.0,0.3264387845993042,2,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0449927970767021,0.0001316759735345,1.2546632289886477,0.0100814420729875,0.0020559132099151,0.0001120315864682,0.0,0.3656087517738342,2,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0657979398965835,0.0026896875351667,1.2324130535125732,0.0232645273208618,-0.0002898466773331,0.0003857566043734,0.0,0.3770098090171814,2,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0568192526698112,-0.0019400604069232,1.2438459396362305,0.0140311066061258,0.0001903208903968,0.0001118327490985,0.0,0.3219771981239319,2,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0413498431444168,-0.0010222038254141,1.2353527545928955,0.0072991903871297,0.001102440059185,3.6341603845357895e-05,0.0,-0.0762810707092285,2,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0400667935609817,-0.0015187188982963,1.2429397106170654,0.0060852812603116,0.0012899981811642,0.0001167668960988,0.0,0.2613076567649841,2,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0529133081436157,-0.0007563512772321,1.2321747541427612,0.0133785558864474,0.0002043698914349,9.429221972823144e-05,0.0,0.3327770233154297,2,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0517146438360214,-0.0037027783691883,1.2439196109771729,0.0097153484821319,0.0007850071415305,0.0002474877983331,0.0,0.3411111235618591,2,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0579364746809005,-0.0009653400629758,1.23396897315979,0.015663206577301,-0.000127465929836,5.28101809322834e-05,0.0,0.2946236729621887,2,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0583078674972057,-0.002144668251276,1.2345871925354004,0.0146633936092257,0.0021323766559362,0.0002573314122855,0.0,0.1898965239524841,2,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0461014732718467,-0.0006275102496147,1.238175630569458,0.0100414706394076,0.0004878980107605,0.0001428667455911,0.0,0.2117176651954651,2,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0596934258937835,-0.0010402761399745,1.2340868711471558,0.0164655670523643,-0.0003854054957628,0.0001156609505414,0.0,0.2574158906936645,2,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0548497699201107,-0.0042196065187454,1.2315157651901243,0.010890120640397,-0.0004541599191725,0.0001429468393325,0.0,0.2238380908966064,2,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0562888532876968,-0.0047747679054737,1.235759973526001,0.0110120587050914,-0.0042014867067337,0.0002619395963847,0.0,0.2306836247444152,2,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0407766848802566,0.0001296438276767,1.235665798187256,0.0081613287329673,-0.0011267629452049,0.0001146234571933,0.0,0.2820541262626648,2,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0473426505923271,-0.0003003999590873,1.2299492359161377,0.0110714333131909,-0.0015238816849887,0.0001206528395414,0.0,0.1767264604568481,2,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0563872568309307,-0.0039154514670372,1.232431173324585,0.0119538661092519,0.0026154974475502,0.0002025156281888,0.0,0.2604788541793823,2,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0715753436088562,-0.0015529543161392,1.2319618463516235,0.0219151005148887,-0.0002171900123357,2.6360154151916504e-05,0.0,0.2602840065956116,2,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0657389611005783,-0.0005411896854639,1.2289563417434692,0.0200387276709079,-0.0022236336953938,6.642984226346016e-05,0.0,0.2806915640830993,2,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0627071037888526,-0.0028594397008419,1.2304562330245972,0.0161895491182804,-0.0006208694539964,0.0001064911484718,0.0,0.2694118618965149,2,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0462337657809257,-0.0010635778307914,1.2333799600601196,0.009719505906105,-0.001422953326255,9.401841089129448e-05,0.0,0.1722878813743591,2,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0574319325387477,-0.0035823788493871,1.2247148752212524,0.0128864385187625,-0.0028761448338627,0.0003198534250259,0.0,0.2325543761253357,2,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0507468804717063,-0.0005125626921653,1.2397544384002686,0.0124633330851793,-0.0014331266283988,0.000147521495819,0.0,0.3247390985488891,2,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0532892346382141,-0.0008405093103647,1.2246488332748413,0.0135576203465461,-0.0001510619185864,5.769031122326851e-05,0.0,0.2345119714736938,2,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0499616675078868,-0.0003782529383897,1.224928855895996,0.0123532926663756,0.001003838609904,3.425450995564461e-05,0.0,0.2768133878707886,2,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0839568898081779,-0.0018036253750324,1.23437237739563,0.027831096202135,-0.0006498345173895,0.0002837390638887,0.0,0.2696438431739807,2,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0393139533698558,0.0010888576507568,1.2357544898986816,0.0083882892504334,-0.0012435219250619,0.0003293957561254,0.0,0.2318408489227295,2,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0755923688411712,0.0005302764475345,1.2321069240570068,0.0260053910315036,0.0003670803271234,4.890374839305878e-05,0.0,0.2953969836235046,2,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0565030612051487,-0.001665991730988,1.241806149482727,0.014167477376759,-0.0002027731388807,6.96335919201374e-05,0.0,0.2150426506996154,2,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0574044436216354,-0.0011677062138915,1.2454766035079956,0.0150797497481107,0.0015652072615921,5.661230534315109e-05,0.0,0.3521413207054138,2,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0599625073373317,-0.0045081805437803,1.2357186079025269,0.0131158884614706,-0.000616739038378,0.0001302254386246,0.0,0.2940492033958435,2,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0734713673591613,-0.0021828636527061,1.240082859992981,0.0221519917249679,7.246807217597961e-05,0.0001597618684172,0.0,0.1531159877777099,2,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0427277274429798,0.0015245266258716,1.2258615493774414,0.0106297750025987,-0.0032604560256004,0.0005683642812073,0.0,0.2440865039825439,2,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0619259886443614,-0.0020342469215393,1.222781777381897,0.0167009308934211,-0.0035657291300594,0.000468561425805,0.0,0.2858129143714905,2,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0516598336398601,-0.0018128333613276,1.2375683784484863,0.0116413999348878,-0.0014835726469755,0.0002503837458789,0.0,0.155816376209259,2,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0725320279598236,-0.0015757651999592,1.2134146690368652,0.0225561019033193,-0.0006843726150691,0.0001796321012079,0.0,0.2633232474327087,2,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0613345205783844,-0.0030300915241241,1.222115993499756,0.0154160093516111,0.0002806661650538,0.0001085572876036,0.0,0.3096588850021362,2,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0587047599256038,-0.0022538416087627,1.210654616355896,0.0149919921532273,-0.002451226580888,0.0001427768729627,0.0,0.2421193718910217,2,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0541566535830497,-0.0007680254057049,1.2152668237686155,0.0141576332971453,0.0011434140615165,7.183616980910301e-05,0.0,0.309267520904541,2,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0644450560212135,-0.001565046608448,1.2151129245758057,0.0185063518583774,0.0018215063028037,9.508570656180382e-05,0.0,0.1340022683143615,2,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0698522329330444,-0.0005551120266318,1.210286259651184,0.0222681425511837,-0.0002563116140663,4.3594278395175934e-05,0.0,0.2086794376373291,2,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.056745771318674,-0.0004170360043644,1.2105035781860352,0.0158508140593767,-0.0013748253695666,0.0001574265770614,0.0,0.2445681095123291,2,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.052436277270317,-0.0025092214345932,1.2250159978866575,0.0114587573334574,0.0028504822403192,0.0001357276923954,0.0,0.2982633113861084,2,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0547175481915473,-0.0043464824557304,1.2233896255493164,0.0107783954590559,0.0006085797213017,0.0008683786727488,0.0,0.201773464679718,2,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0307892300188541,-0.0038321055471897,1.2396522760391235,-0.0008340124040842,-0.001128408126533,0.0006602159701287,0.0,0.328803539276123,2,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0512539148330688,-0.0014281794428825,1.221668004989624,0.0119820982217788,0.0005947733297944,0.0001129955053329,0.0,0.2694037556648254,2,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0469458885490894,0.0002775071188807,1.2098398208618164,0.0116520533338189,0.0001885727979242,0.0001389943063259,0.0,0.3276540040969848,2,1,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0562279969453811,0.0007837302982807,1.2258659601211548,0.0166390687227249,0.0027626967057585,9.829038754105568e-05,0.0,0.2617689371109009,2,1,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0577302388846874,-0.0024861511774361,1.1997841596603394,0.0143811274319887,0.0003946311771869,8.501019328832626e-05,0.0,0.2566888332366943,2,1,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0530971400439739,-0.0009815208613872,1.2174502611160278,0.0133925471454858,6.351619958877564e-06,3.092363476753235e-05,0.0,0.2727810144424438,2,1,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0681069791316986,-0.0008713006973266,1.2196613550186155,0.0209855753928422,-0.0002770819701254,4.93442639708519e-05,0.0,0.3074229955673218,2,1,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0520393066108226,-0.0026181936264038,1.208532214164734,0.0113161373883485,-0.0008346727117896,0.0001210523769259,0.0,0.2657380700111389,2,1,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0673825070261955,-0.0003919908776879,1.2068196535110474,0.0212310664355754,0.0003655371256172,5.3023453801870346e-05,0.0,0.2902843356132507,2,1,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0438854396343231,-0.0007677301764488,1.2093051671981812,0.009081938304007,0.0014674272388219,7.264642044901848e-05,0.0,0.2490251660346985,2,1,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0869265124201774,-0.0044388212263584,1.2037264108657837,0.0269871708005666,0.0045049916952848,0.0003896132111549,0.0,0.1084058880805969,2,1,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.049864824861288,-0.0012249313294887,1.2042436599731443,0.0116650443524122,0.0006903982721269,6.010942161083221e-05,0.0,0.3405767679214477,2,1,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0785568952560424,-0.0008227825164794,1.1891709566116333,0.0265639554709196,-0.0008053765632212,3.637513145804405e-05,0.0,0.2563613653182983,2,1,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0641992092132568,-0.0014464426785707,1.196390151977539,0.0186892598867416,-0.000519277062267,9.866291657090188e-05,0.0,0.1453981399536132,2,1,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,20
