learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.0641816407442092,-0.0078477263450622,0.9586019515991212,0.0146570745855569,0.0084130093455314,0.0006787288584746,0.00439453125,0.4536452889442444,2,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0580295696854591,-0.0009009540081024,0.9628908634185792,0.0184849221259355,0.0011713544372469,0.000257850944763,0.0,0.4401654005050659,2,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.073477029800415,-0.002765579149127,0.9492635130882264,0.0244803018867969,0.0011466034920886,0.0004861252964474,0.00341796875,0.4034560918807983,2,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.062624804675579,-0.0016396306455135,0.8911395072937012,0.0207613781094551,0.0009201630018651,0.0006082610343582,0.00390625,0.4811584949493408,2,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0823715105652809,0.000283733010292,0.9808727502822876,0.0316607616841793,-0.0002741998468991,0.0016155266202986,0.0068359375,0.3795968890190124,2,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.064754918217659,-0.0131945982575416,0.9527994394302368,0.0096548665314912,0.0009017781121656,0.0014760562917217,0.0068359375,0.4853759407997131,2,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.1076577007770538,-0.0013042986392974,0.932017147541046,0.0432043820619583,-0.0031057368032634,0.0003192736767232,0.0029296875,0.2574149370193481,2,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0673414543271064,0.0007256418466567,0.9391473531723022,0.0250048954039812,-0.0049346974119544,0.0005884385900571,0.0029296875,0.3673649430274963,2,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0727114826440811,-0.0039602038450539,0.886323869228363,0.0235322993248701,0.0076509313657879,0.0010081719374284,0.0029296875,0.3100876808166504,2,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0655732601881027,-0.0045177834108471,0.9312479496002196,0.0189563669264316,0.0119002871215343,0.0011768181575462,0.00390625,0.3373411893844604,2,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0820953622460365,-0.0031897984445095,0.966749370098114,0.0281903892755508,0.0014283895725384,0.0006525596836581,0.001953125,0.2502872347831726,2,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0715325996279716,-0.0008939579129219,0.9115188121795654,0.0257571525871753,-0.0016697423998266,7.76817905716598e-05,0.0,0.3581432700157165,2,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0866871178150177,-0.0064682392403483,0.8622325658798218,0.0282529946416616,0.0045438883826136,0.0018050835933536,0.00048828125,0.3760367631912231,2,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0663712620735168,-0.0021128132939338,0.9485199451446532,0.0215876176953315,0.0055916029959917,0.0003763581335078,0.0,0.3712972998619079,2,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.071082666516304,-0.0004675202071666,0.8744127154350281,0.0263296850025653,0.0014069126918911,0.0001381553156534,0.00146484375,0.3476641178131103,2,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0711690336465835,-0.0084481798112392,0.9285218119621276,0.0178511179983615,0.0018332530744373,0.000937447650358,0.0029296875,0.4210792779922485,2,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0874154046177864,-0.0023459251970052,0.8943454027175903,0.0324183255434036,0.0002613407850731,0.000482830859255,0.0048828125,0.1822787523269653,2,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0939465463161468,-0.0021385010331869,0.9205744862556458,0.0356290265917778,0.0097614992409944,0.0007419813191518,0.00146484375,0.2914440631866455,2,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0747980028390884,-0.0084779113531112,0.9197377562522888,0.0197237133979797,0.0052422089502215,0.0007571854512207,0.0048828125,0.3856109380722046,2,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0802182108163833,-0.004003157839179,0.8875112533569336,0.0272308364510536,7.832545088604093e-05,0.0016232745256274,0.00244140625,0.2808985710144043,2,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0823502466082573,-0.0063921716064214,0.91354501247406,0.0256475023925304,0.0084280204027891,0.0010608301963657,0.0029296875,0.369025707244873,2,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0782262682914733,-0.0059368908405303,0.8915765881538391,0.024260476231575,0.0031232726760208,0.0002835298073478,0.00146484375,0.4232255816459656,2,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0759971067309379,0.000450168736279,0.9152625203132628,0.0292960964143276,0.0060615860857069,0.0021584758069366,0.005859375,0.2450732588768005,2,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0904243811964988,-0.0106262173503637,0.8511813879013062,0.0260741598904132,0.0028743622824549,0.0006380388513207,0.00048828125,0.2140845656394958,2,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0841199979186058,-0.0185604393482208,0.8991427421569824,0.014508131891489,0.0045568789355456,0.0015718527138233,0.00537109375,0.2836084961891174,2,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0585767328739166,0.0031113438308238,0.8755152225494385,0.0236445590853691,0.0026002982631325,0.0022214835043996,0.00146484375,0.3842343688011169,2,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0623064860701561,-0.0026645278558135,0.8775782585144043,0.0197129324078559,0.0022090112324804,0.000351641792804,0.00048828125,0.4579301476478576,2,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0636973157525062,0.0001793690025806,0.900606095790863,0.0230219662189483,0.0021606991067528,0.0001325152406934,0.0,0.4047408103942871,2,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0778730660676956,-0.0154797621071338,0.9107628464698792,0.0143491439521312,0.0002145608887076,0.0014649892691522,0.00537109375,0.501500815153122,2,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.1000668480992317,-0.0088744796812534,0.9229313135147096,0.0319296307861804,0.0124389110133051,0.0013232516357675,0.0,0.2373197078704834,2,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0694321393966674,-0.0057737212628126,0.8970810174942017,0.0199715383350849,-0.0053711901418864,0.0005187171627767,0.0009765625,0.3565110564231872,2,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0710572451353073,-0.0030298419296741,0.8828577995300293,0.0236702039837837,-0.0009108612430281,0.0005546319298446,0.0,0.4193939566612243,2,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0767413228750228,-0.0073257628828287,0.8841158151626587,0.0222037397325038,0.0046399454586207,0.0005390378646552,0.00244140625,0.3890822529792785,2,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0602220334112644,-0.0127599220722913,0.8669329881668091,0.0086817648261785,0.0105735771358013,0.0026274912524968,0.0048828125,0.3788862228393554,2,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0695283487439155,-0.0078745894134044,0.8437542915344238,0.0184520408511161,-0.0008853049366734,0.0003321591648273,0.0,0.400485098361969,2,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.079151451587677,-0.0019564926624298,0.8956078290939331,0.0286631546914577,0.0016653077909722,0.000274683436146,0.00048828125,0.3691359162330627,2,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0697279125452041,-0.004596552811563,0.8572520017623901,0.0216948837041854,-0.0030129556544125,0.0004203485441394,0.00048828125,0.3111317157745361,2,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0856584012508392,-0.00112946331501,0.8769121766090393,0.0329306162893772,0.0002600150764919,6.956286961212754e-05,0.0,0.3031326532363891,2,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0820067450404167,-0.0057144230231642,0.850820779800415,0.0267807431519031,0.0022288991604,0.0008810653816908,0.0029296875,0.3504413962364197,2,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0663493052124977,0.0049907620996236,0.8771950006484985,0.0293934643268585,0.0009544038912281,0.0004427272360771,0.0048828125,0.4136858582496643,2,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0684149488806724,-0.0005787722766399,0.8380361795425415,0.0252483412623405,-0.0001948639110196,5.119893467053771e-05,0.0,0.4950882792472839,2,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0808659642934799,-0.0061517655849456,0.8672997951507568,0.0256082192063331,0.005552056711167,0.0011935768416151,0.0029296875,0.4352064132690429,2,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0537137165665626,-0.0074931234121322,0.8210545778274536,0.0111531894654035,0.005247751250863,0.0013457929017022,0.0087890625,0.4949842095375061,2,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0706104934215545,-0.004644826054573,0.8489798307418823,0.0221706219017505,0.0027076739352196,0.0003658336063381,0.00146484375,0.4103332161903381,2,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0649435073137283,-0.0014524087309837,0.8630543947219849,0.0223888009786605,0.000630450900644,0.0002615970151964,0.0009765625,0.4784092307090759,2,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0457888394594192,-0.0111522246152162,0.8442732691764832,0.0032994635403156,0.0003438399871811,0.0008448814041912,0.00390625,0.5333060026168823,2,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0519021339714527,-0.0036923382431268,0.8126443028450012,0.014132285490632,-0.0008891407051123,0.0006251928280107,0.00634765625,0.5125802457332611,2,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0688289329409599,-0.0043589361011981,0.824103057384491,0.0218144990503788,0.0002729927655309,0.000742380740121,0.0068359375,0.4752327799797058,2,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0663956254720687,-0.0066802501678466,0.8336054086685181,0.0181815084069967,0.0024037985131144,0.0002824606781359,0.0,0.3239035606384277,2,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0730795860290527,-0.0043014287948608,0.8396636247634888,0.0238417275249958,0.0013063885271549,0.0003788978792726,0.0029296875,0.4044360518455505,2,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0579267665743827,-0.0019533447921276,0.809436559677124,0.0189156718552112,-0.0009329970926046,0.0003975259023718,0.0,0.5033800005912781,2,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0578021854162216,0.0030602551996707,0.8099925518035889,0.0238614231348037,-0.0019064916996285,0.0006553404964506,0.00390625,0.4999668002128601,2,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.069467969238758,-0.0046047735959291,0.8326550126075745,0.0218026600778102,3.77903925254941e-05,0.0007952911546453,0.0009765625,0.4021937847137451,2,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0599143914878368,-0.0078879557549953,0.8479114770889282,0.0135901253670454,0.0018117832951247,0.0008025662973523,0.0,0.4659364223480224,2,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.074107751250267,-0.0063829831779003,0.7821450233459473,0.0228494424372911,0.0016150150913745,0.0004124109982512,0.0,0.3772043585777282,2,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0718230754137039,-0.0074202995747327,0.7904471755027771,0.0205867663025856,0.0050838543102145,0.0019508053082972,0.0087890625,0.3525591492652893,2,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0552917048335075,-0.0005507320165634,0.7655258178710938,0.0194398630410432,0.0020343293435871,0.0002660541504155,0.00146484375,0.4245988726615906,2,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0917819589376449,-0.0009285286068916,0.8911069631576538,0.0360513813793659,0.0004642517887987,0.0001426536473445,0.0009765625,0.3272491693496704,2,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0608719438314437,-0.0001997668296098,0.7609434127807617,0.0226267706602811,-0.0002212407125625,4.533742321655154e-05,0.0,0.4439035654067993,2,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0622317381203174,-0.0004464443773031,0.838721513748169,0.0222822092473506,0.0022369797807186,0.0002079270780086,0.00048828125,0.4901663064956665,2,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.061678510159254,-0.0031195813789963,0.8436925411224365,0.0192827489227056,0.0027853546198457,0.0004244640585966,0.0,0.4912552833557129,2,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0567233599722385,-0.0023825075477361,0.7712461948394775,0.018266711384058,0.0024375037755817,0.0007366600912064,0.0009765625,0.4505747556686401,2,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0545957572758197,-0.002012263983488,0.7927669882774353,0.0173579454421997,0.0018217308679595,0.0002160891308449,0.0,0.5501194596290588,2,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.056831806898117,-0.0094677433371543,0.7702121734619141,0.0112460386008024,0.0154985971748828,0.0056585860438644,0.0029296875,0.5767212510108948,2,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0704294443130493,5.897693336009979e-05,0.8468822836875916,0.0268048755824565,-0.0029395278543233,0.0008913936908356,0.00439453125,0.4862502217292785,2,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.053404975682497,-0.0047574620693922,0.7845867872238159,0.0140991583466529,0.0025089136324822,0.0003267309512011,0.00048828125,0.4500539302825928,2,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.055378507822752,-0.0019927751272916,0.7793275117874146,0.0179032031446695,0.0005860765231773,6.017806299496442e-05,0.0009765625,0.4786504507064819,2,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0721240788698196,-0.0099089378491044,0.7718108296394348,0.0184349939227104,0.0013433499261736,0.0016763661988079,0.00537109375,0.4072318077087402,2,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0322713367640972,-0.0016777459532022,0.754616379737854,0.0069117583334445,0.0045101819559931,0.0006081645842641,0.00390625,0.6142286658287048,2,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0697342827916145,-0.0007289424538612,0.8500299453735352,0.025637898594141,-0.0007350617088377,0.000840418622829,0.00146484375,0.4594148397445678,2,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0509004704654216,-0.0014204420149326,0.7538514137268066,0.0164912790060043,0.0025834823027253,0.0002787111734505,0.0009765625,0.5337538719177246,2,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.053683690726757,-0.0057409666478633,0.7968639731407166,0.0131322387605905,-0.0014010370941832,0.0008374620811082,0.0009765625,0.5760173797607422,2,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0669182315468788,-0.0048029217869043,0.6749956607818604,0.0219062380492687,0.0068576890043914,0.0019774266984313,0.00146484375,0.3049131631851196,2,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0628219842910766,-0.0041873212903738,0.72104811668396,0.020013190805912,0.0030253024306148,0.0001283902820432,0.00341796875,0.4687435626983642,2,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0592498034238815,-0.008572936989367,0.8029948472976685,0.0130220167338848,0.0022106068208813,0.0005903885466977,0.0048828125,0.398908793926239,2,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.067902997136116,-0.0016898345202207,0.782690167427063,0.0244347639381885,0.0030515398830175,0.0001894177985377,0.00537109375,0.427022635936737,2,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.071725845336914,-0.0043659470975399,0.790306568145752,0.0235939100384712,-0.0006791976047679,0.0003676494234241,0.00439453125,0.4790754914283752,2,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.056817527860403,-0.0049513038247823,0.767914354801178,0.0157783161848783,0.0174981467425823,0.0122642805799841,0.00341796875,0.4110042452812195,2,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0590841881930828,-0.0006920620799064,0.7702499628067017,0.0211475323885679,0.0066370144486427,0.0002641580649651,0.00048828125,0.5317502319812775,2,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
