learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.1,0,0.014587538316845894,-0.04393145814538002,0.20148079097270966,-0.03865249827504158,0.03204130381345749,0.036506589502096176,0.20166015625,0.03742879629135132,210,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,10
0.1,0,0.0009295271593146026,-0.032471586018800735,0.034241363406181335,-0.03234923630952835,0.1879795342683792,0.18239130079746246,0.17138671875,0.16360783576965332,210,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,10
0.1,0,0.0005520350532606244,0.0015576276928186417,0.02732009068131447,0.0015604442451149225,-0.00037242285907268524,4.794448614120483e-06,0.001953125,-0.4974088668823242,209,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,10
0.1,0,3.5838955227518454e-05,0.002607002854347229,0.01861574873328209,0.0024387650191783905,0.02094603143632412,0.01150897704064846,0.00439453125,0.7685524523258209,209,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,10
0.1,0,1.0225990990875289e-05,-0.00020411983132362366,0.016698738560080528,-0.00036599423037841916,-0.00011921301484107971,2.766028046607971e-07,0.00146484375,0.9392371699213982,208,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,10
0.1,0,1.9373943359823897e-05,-0.00044634193181991577,0.006637179292738438,-0.000503026763908565,-0.0015545636415481567,2.4726614356040955e-06,0.00634765625,0.9377698749303818,208,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,10
0.1,0,7.031502491372521e-07,-9.66489315032959e-05,0.0068961260840296745,-0.00016525862156413496,3.3527612686157227e-08,1.0710209608078003e-08,0.0,0.9969814070500433,208,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,10
0.1,0,1.0684649254244505e-07,-6.783381104469299e-05,0.0058739399537444115,-0.00012651979341171682,-1.6607344150543213e-05,0.0,0.0,0.9986990576144308,208,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,10
0.1,0,3.015724558963484e-08,-0.00011868216097354889,0.0053625935688614845,-0.0001722930173855275,-0.00012250244617462158,1.955777406692505e-08,0.0,0.9998550759337377,208,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,10
0.1,0,5.341911801792776e-09,-2.4382025003433228e-05,0.004679729696363211,-7.117665518308058e-05,-2.6244670152664185e-05,0.0,0.0,0.9999372543024947,208,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,10
0.1,0,0.0003696858184412122,5.8496370911598206e-06,0.0039843362756073475,0.00015084918413776904,-0.00010922178626060486,1.3969838619232178e-08,0.0009765625,0.810888797044754,208,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,10
0.1,0,6.846903488622047e-09,-3.770459443330765e-05,0.003834269940853119,-7.60438633733429e-05,-3.267452120780945e-05,0.0,0.0,0.999971293955241,208,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,10
0.1,0,2.4004980225811323e-09,-3.141164779663086e-05,0.0035507436841726303,-6.691788439638913e-05,-2.2739171981811523e-05,0.0,0.0,0.9999953024857859,208,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,10
0.1,0,1.6729405361015637e-10,-2.4586915969848633e-06,0.0035562755074352026,-3.802136052399874e-05,3.390014171600342e-06,0.0,0.0,0.9999972188484207,207,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,10
0.1,0,1.8997998267877847e-05,-0.009753070771694183,0.0026222856249660254,-0.009769795462489128,0.03366036340594292,0.026045391336083412,0.00146484375,0.9895423846319318,207,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,10
0.1,0,3.7539122921259604e-09,-4.215259104967117e-05,0.0032503691036254168,-7.465440285159275e-05,4.4543296098709106e-05,0.0,0.0,0.9999884225107962,207,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,10
0.1,0,4.1650153434602544e-05,7.351860404014587e-06,0.0007315383409149945,2.0861552911810577e-05,-0.00021041929721832275,6.332993507385254e-08,0.00146484375,0.9651259146630764,207,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,10
0.1,0,2.368217399961736e-09,2.0563602447509766e-06,0.0006663107196800411,-4.605562480719527e-06,-1.3366341590881348e-05,0.0,0.0,0.9999911010845608,207,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,10
0.1,0,2.302088741856778e-09,-8.009374141693115e-08,0.0006748713785782456,-6.827656306995777e-06,-2.08243727684021e-06,0.0,0.0,0.9999984416874668,207,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,10
0.1,0,4.108837436955781e-10,-1.5012919902801514e-06,0.0006969481473788619,-8.470567991025746e-06,-1.7993152141571045e-06,0.0,0.0,0.9999995719715002,207,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,10
0.1,0,4.040759393753035e-11,-8.847564458847046e-08,0.0006640783976763487,-6.729239430569578e-06,8.568167686462402e-08,0.0,0.0,0.9999995922574385,207,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,10
0.1,0,5.153183435524511e-12,-7.82310962677002e-08,0.0006787331658415496,-6.865559953439515e-06,7.040798664093018e-07,0.0,0.0,0.9999999580149108,207,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,10
0.1,0,1.4241663404135352e-12,-8.67992639541626e-07,0.0006520504248328507,-7.388495760096703e-06,-8.605420589447021e-07,0.0,0.0,0.9999999929011496,207,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,10
0.1,0,2.307737334561466e-13,-8.568167686462402e-08,0.0006394920637831092,-6.480602223746246e-06,-3.427267074584961e-07,0.0,0.0,0.9999999972379294,207,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,10
0.1,0,3.920475055707584e-14,-1.1622905731201172e-06,0.0006503701442852616,-7.665991688554641e-06,1.642853021621704e-06,0.0,0.0,0.9999999998646398,207,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,10
0.1,0,1.2406742300186124e-14,-2.1578744053840637e-06,0.000706597464159131,-9.223848792316858e-06,2.820044755935669e-06,0.0,0.0,0.9999999999215772,207,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,10
0.1,0,8.132383655379272e-15,-2.2239983081817627e-06,0.0007542690727859735,-9.766688890522346e-06,2.6337802410125732e-06,0.0,0.0,0.9999999999784217,207,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,10
0.1,0,2.6922908347160046e-15,-2.01445072889328e-06,0.0008001498063094914,-1.0015948646469042e-05,3.03611159324646e-06,0.0,0.0,0.9999999999852457,207,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,10
0.1,0,2.6506574712925612e-15,-3.891997039318085e-06,0.0008336480823345482,-1.2228477316966746e-05,4.2244791984558105e-06,0.0,0.0,0.9999999999973672,207,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,10
0.1,0,1.970645868709653e-15,-1.8747523427009583e-06,0.0008458434022031724,-1.033318585541565e-05,4.190951585769653e-06,0.0,0.0,0.9999999999968257,207,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,10
0.1,0,2.5673907444456745e-15,-1.8943101167678833e-06,0.0008868807344697416,-1.076311764336424e-05,3.680586814880371e-06,0.0,0.0,0.9999999999970157,207,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,10
0.1,0,2.3592239273284576e-15,-4.6137720346450806e-06,0.0011082240380346775,-1.5696012269472703e-05,8.016824722290039e-06,0.0,0.0,0.9999999999960801,207,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,10
0.1,0,1.6792123247455493e-15,-1.210719347000122e-05,0.0009902952006086707,-2.2010146494721994e-05,1.2435019016265869e-05,0.0,0.0,0.9999999999957424,207,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,10
0.1,0,8.743006318923108e-16,-1.605413854122162e-05,0.001345764729194343,-2.9511786124203354e-05,2.3867934942245483e-05,0.0,0.0,0.9999999999974232,207,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,10
0.1,0,1.096345236817342e-15,-6.578117609024048e-05,0.001831975532695651,-8.410093141719699e-05,6.53974711894989e-05,1.1641532182693481e-08,0.0,0.9999999999985116,207,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,10
0.1,0,6.522560269672795e-16,-0.0001550428569316864,0.0031307421158999205,-0.0001863502839114517,0.00023011118173599243,1.7601996660232544e-07,0.0,0.9999999999982278,207,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,10
0.1,0,0.0,-0.00010508112609386444,0.002925775246694684,-0.00013433887215796858,-0.00018063560128211975,1.0244548320770264e-07,0.0,0.9999999999992972,207,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,10
0.1,0,0.0,0.0,0.0019210702739655972,-1.921070179378148e-05,-0.00010242313146591187,3.91155481338501e-08,0.0,1.0,207,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,10
0.1,0,0.0,0.0,0.0016514454036951065,-1.6514453818672337e-05,-2.1457672119140625e-06,0.0,0.0,1.0,207,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,10
0.1,0,0.0,0.0,0.00231247884221375,-2.3124788640416227e-05,1.3396143913269043e-05,0.0,0.0,1.0,207,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,10
0.1,0,0.0,0.0,0.002584083704277873,-2.584083631518297e-05,2.0042061805725098e-05,0.0,0.0,1.0,207,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,10
0.1,0,0.0,0.0,0.0023039309307932854,-2.3039308871375397e-05,1.9855797290802002e-05,0.0,0.0,1.0,207,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,10
0.1,0,0.0,0.0,0.002107099397107959,-2.107099317072425e-05,2.1345913410186768e-05,0.0,0.0,1.0,207,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,10
0.1,0,0.0,0.0,0.002664475701749325,-2.6644756871974096e-05,3.477931022644043e-05,0.0,0.0,1.0,207,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,10
0.1,0,0.0,0.0,0.0033017427194863558,-3.301742617622949e-05,5.42663037776947e-05,1.0710209608078003e-08,0.0,1.0,207,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,10
0.1,0,0.0,0.0,0.003540191799402237,-3.540191755746491e-05,7.422640919685364e-05,1.955777406692505e-08,0.0,1.0,207,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,10
0.1,0,0.0,0.0,0.003293218556791544,-3.2932184694800526e-05,8.966028690338135e-05,3.4924596548080444e-08,0.0,1.0,207,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,10
0.1,0,6.1234897152928625e-09,0.0,0.0010995391057804227,-1.0992329407599755e-05,-0.0003804117441177368,6.984919309616089e-07,0.00146484375,0.9827195927500725,207,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,10
0.1,0,7.277635161173635e-10,-0.008270727470517159,0.0640917494893074,-0.008911645039916039,0.018455184996128082,0.0010481104254722595,0.064453125,0.9999970099390794,206,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,10
0.1,0,0.050910964608192444,-0.02687404863536358,0.000696508155670017,-0.0014255307614803314,0.33296337723731995,0.36482053995132446,0.1689453125,0.04241293668746948,206,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,10
0.1,0,0.0013948245905339718,3.395602107048035e-05,0.0014903417322784662,0.000716464885044843,0.00010682642459869385,4.190951585769653e-08,0.0,-1.620487928390503,206,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,10
0.1,0,0.00024905428290367126,-0.00015108473598957062,0.0006624447996728122,-3.31820483552292e-05,-0.00011095032095909119,3.5390257835388184e-08,0.0,0.42422229051589966,206,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,10
0.1,0,6.765060243196785e-05,9.005889296531677e-06,0.00045252832933329046,3.830590867437422e-05,-1.4092773199081421e-05,0.0,0.0,0.5688200294971466,206,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,10
0.1,0,2.9954142064525513e-06,-1.0244548320770264e-07,0.0006022652960382402,-4.627391263056779e-06,3.941357135772705e-06,0.0,0.0,0.9022649899125099,206,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,10
0.1,0,1.4064936522117932e-06,-1.1228024959564209e-05,0.000569531403016299,-1.622009222046472e-05,-9.678304195404053e-06,0.0,0.0,0.990306337364018,206,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,10
0.1,0,4.976156446900859e-07,-4.470348358154297e-07,0.000519024848472327,-5.388475528889103e-06,5.140900611877441e-07,0.0,0.0,0.9978678280021995,206,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,10
0.1,0,6.776627259341694e-08,-1.911073923110962e-06,0.0006404347950592637,-8.28153861220926e-06,9.138137102127075e-06,0.0,0.0,0.9993014981155284,206,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,10
0.1,0,1.4176526619280594e-08,-5.561858415603638e-06,0.00042667824891395867,-9.821552339417394e-06,-5.010515451431274e-06,0.0,0.0,0.9998419570038095,206,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,10
0.1,0,2.666729503886245e-09,-4.116445779800415e-06,0.0005289673572406173,-9.40478639677167e-06,3.56137752532959e-06,0.0,0.0,0.9999763864725537,206,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,10
0.1,0,8.441599641528796e-10,-1.5385448932647705e-06,0.0007424477953463793,-8.962600986706093e-06,1.2055039405822754e-05,0.0,0.0,0.9999959838792165,206,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,10
0.1,0,1.2989632980353605e-10,-9.745359420776367e-06,0.0005483318818733096,-1.5228612937789876e-05,-9.551644325256348e-06,0.0,0.0,0.9999985102141409,206,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,10
0.1,0,2.5318552809849848e-11,-5.710870027542114e-06,0.0006213062442839146,-1.1923919373657554e-05,5.055218935012817e-06,0.0,0.0,0.9999996752044069,206,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,10
0.1,0,5.617353804332481e-12,1.7564743757247925e-06,0.00066513498313725,-4.894872745353496e-06,4.0978193283081055e-06,0.0,0.0,0.9999999589694433,206,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,10
0.1,0,1.3524875663861735e-12,-7.297610864043236e-06,0.0005847722059115767,-1.314533164986642e-05,-1.2025237083435059e-05,0.0,0.0,0.9999999886844009,206,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,10
0.1,0,9.120482147295661e-14,-5.517154932022095e-06,0.000543870497494936,-1.0955859579553362e-05,5.140900611877441e-06,0.0,0.0,0.9999999968345294,206,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,10
0.1,0,6.881994973895189e-14,6.109476089477539e-07,0.000642725732177496,-5.816309567308053e-06,1.1913478374481201e-05,0.0,0.0,0.9999999997573812,206,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,10
0.1,0,7.230327447871332e-15,-1.726485788822174e-05,0.0006275472114793956,-2.3540329493698664e-05,-1.6294419765472412e-05,0.0,0.0,0.9999999998789346,206,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,10
0.1,0,2.0261570199409107e-15,-3.4343451261520386e-05,0.0003938148729503155,-3.8281599699985236e-05,-2.0936131477355957e-05,0.0,0.0,0.9999999999859838,206,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,10
0.1,0,1.8735013540549517e-15,-7.2605907917022705e-06,0.00034664690610952675,-1.072705981641775e-05,-8.516013622283936e-06,0.0,0.0,0.9999999999967898,206,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,10
0.1,0,7.771561172376096e-16,-2.707354724407196e-06,0.00022489100228995085,-4.956265001965221e-06,-2.346932888031006e-06,0.0,0.0,0.9999999999973971,206,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,10
0.1,0,5.551115123125783e-16,-2.0954757928848267e-06,0.0002907794842030853,-5.003270416636951e-06,-2.4512410163879395e-06,0.0,0.0,0.9999999999978681,205,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,10
0.1,0,5.828670879282072e-16,-4.1443854570388794e-07,0.0002238134911749512,-2.6525733574089827e-06,-1.0579824447631836e-06,0.0,0.0,0.9999999999992645,205,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,10
0.1,0,3.7470027081099033e-16,-1.1175870895385742e-08,0.00027380220126360655,-2.749197847151663e-06,-5.736947059631348e-07,0.0,0.0,0.999999999998856,205,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,10
0.1,0,2.914335439641036e-16,-5.029141902923584e-08,0.00021607030066661537,-2.2109943529358134e-06,-1.4901161193847656e-07,0.0,0.0,0.9999999999995578,205,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,10
0.1,0,3.608224830031759e-16,-1.364387571811676e-07,0.00023110299662221223,-2.447468659738661e-06,-3.725290298461914e-07,0.0,0.0,0.9999999999995446,205,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,10
0.1,0,3.885780586188048e-16,-1.30385160446167e-07,0.00023019562650006264,-2.432341261737747e-06,-2.682209014892578e-07,0.0,0.0,0.9999999999995027,205,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,10
0.1,0,2.220446049250313e-16,-1.1920928955078125e-07,0.00026546497247181833,-2.7738590233639115e-06,-4.3213367462158203e-07,0.0,0.0,0.9999999999995578,205,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,10
0.1,0,2.7755575615628914e-16,-2.2351741790771484e-08,0.00018690770957618952,-1.8914288375526667e-06,1.2665987014770508e-07,0.0,0.0,0.9999999999995446,205,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,10
