learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0001,0,29.204198837280273,-0.0007285717874765396,0.6910452842712402,14.594460487365723,9.374227374792099e-05,8.732080459594727e-06,0.0,0.030335724353790283,255,1,10752,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,40
0.0001,0,28.473552703857422,-0.0003935229033231735,0.6908543705940247,14.229474067687988,-0.00017257500439882278,5.760230123996735e-06,0.0,0.0312502384185791,255,1,11264,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,40
0.0001,0,32.53319549560547,-0.0005228500813245773,0.6908407807350159,16.259166717529297,0.00016220798715949059,7.544178515672684e-06,0.0,0.046158671379089355,255,1,11776,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,40
0.0001,0,24.428937911987305,-0.00043679773807525635,0.6905456185340881,12.20712661743164,-0.00019347714260220528,7.3444098234176636e-06,0.0,0.044438958168029785,255,1,12288,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,40
0.0001,0,41.18844985961914,-8.169934153556824e-05,0.6906121969223022,20.587236404418945,-0.0001750309020280838,3.0142255127429962e-06,0.0,0.01183384656906128,255,1,12800,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,40
0.0001,0,22.605728149414062,-0.0007375404238700867,0.6902616024017334,11.2952241897583,0.00025863200426101685,5.085021257400513e-06,0.0,0.04200834035873413,255,1,13312,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,40
0.0001,0,32.61211013793945,-0.00010784529149532318,0.6898279786109924,16.299049377441406,-0.00023425230756402016,3.702472895383835e-06,0.0,0.031214356422424316,255,1,13824,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,40
0.0001,0,28.239595413208008,-0.0005841031670570374,0.689837634563446,14.11231517791748,0.00010904809460043907,8.610077202320099e-06,0.0,0.04673469066619873,255,1,14336,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,40
0.0001,0,28.85401153564453,-0.0008177775889635086,0.6893818974494934,14.419294357299805,-0.0005777683109045029,8.034519851207733e-06,0.0,0.04196566343307495,255,1,14848,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,40
0.0001,0,27.775602340698242,-0.0004606707952916622,0.6890131831169128,13.880450248718262,0.00013427343219518661,5.956273525953293e-06,0.0,0.03834456205368042,255,1,15360,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,40
0.0001,0,23.07448959350586,-0.00021151825785636902,0.6882768869400024,11.530150413513184,-5.670124664902687e-05,8.251052349805832e-06,0.0,0.07844144105911255,255,1,15872,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,40
0.0001,0,32.12616729736328,-0.0008800141513347626,0.6878048777580261,16.055326461791992,-2.0632054656744003e-05,1.006387174129486e-05,0.0,0.04304391145706177,255,1,16384,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,40
0.0001,0,27.977073669433594,-0.0004660803824663162,0.6871618032455444,13.981199264526367,-0.0002658669836819172,6.26780092716217e-06,0.0,0.02389705181121826,255,1,16896,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,40
0.0001,0,23.210037231445312,-0.0007115602493286133,0.6867703199386597,11.597439765930176,2.801278606057167e-05,8.64500179886818e-06,0.0,0.05653339624404907,255,1,17408,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,40
0.0001,0,21.51422119140625,-0.0008446052670478821,0.6867319345474243,10.749398231506348,-0.00042320042848587036,8.021481335163116e-06,0.0,0.05928605794906616,255,1,17920,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,40
0.0001,0,20.794462203979492,-0.0006055273115634918,0.6852723956108093,10.389772415161133,-0.00045947544276714325,8.848495781421661e-06,0.0,0.06740832328796387,255,1,18432,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,40
0.0001,0,23.60125160217285,-0.0008853981271386147,0.6848341226577759,11.792892456054688,-0.00012981658801436424,1.2976117432117462e-05,0.0,0.06658679246902466,255,1,18944,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,40
0.0001,0,34.415069580078125,-0.0007864851504564285,0.6854154467582703,17.199893951416016,-0.00037820544093847275,1.1425931006669998e-05,0.0,0.0541875958442688,255,1,19456,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,40
0.0001,0,25.145816802978516,-0.0011152289807796478,0.6843160390853882,12.564949989318848,-0.00024561607278883457,1.1308817192912102e-05,0.0,0.035787105560302734,255,1,19968,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,40
0.0001,0,30.414291381835938,-0.0012705265544354916,0.6818068623542786,15.199056625366211,0.0008707395754754543,1.8183141946792603e-05,0.0,0.08097255229949951,255,1,20480,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,40
0.0001,0,26.211862564086914,-0.0005306731909513474,0.6833069920539856,13.098567962646484,-0.00011591450311243534,8.931150659918785e-06,0.0,0.050048232078552246,255,1,20992,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,40
0.0001,0,18.875877380371094,-0.0005014175549149513,0.6819613575935364,9.430617332458496,-0.00036023021675646305,6.704824045300484e-06,0.0,0.09115713834762573,255,1,21504,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,40
0.0001,0,24.715778350830078,-0.0006751343607902527,0.6815410256385803,12.350399017333984,-0.0006700539961457253,6.605871021747589e-06,0.0,0.08413559198379517,255,1,22016,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,40
0.0001,0,31.780399322509766,-0.0004187561571598053,0.6826182007789612,15.882954597473145,7.773586548864841e-05,4.664761945605278e-06,0.0,0.07669353485107422,255,1,22528,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,40
0.0001,0,30.66746711730957,-0.0014939289540052414,0.6802247762680054,15.325437545776367,0.0012884796597063541,2.285139635205269e-05,0.0,0.1091194748878479,255,1,23040,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,40
0.0001,0,18.088674545288086,-0.0016597956418991089,0.6800084114074707,9.035877227783203,0.0007042086217552423,2.0819948986172676e-05,0.0,0.1294116973876953,255,1,23552,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,40
0.0001,0,28.611215591430664,-0.0013099536299705505,0.6794446706771851,14.297503471374512,0.0005793061573058367,2.0533567294478416e-05,0.0,0.08091926574707031,255,1,24064,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,40
0.0001,0,31.322702407836914,-0.0015195664018392563,0.6776010990142822,15.653055191040039,3.115599974989891e-05,1.4015007764101028e-05,0.0,0.10539990663528442,255,1,24576,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,40
0.0001,0,32.00882339477539,5.3334981203079224e-05,0.6825629472732544,15.997639656066895,-8.86677298694849e-05,4.431465640664101e-06,0.0,0.06665021181106567,255,1,25088,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,40
0.0001,0,32.510772705078125,-0.0003243107348680496,0.6766027808189392,16.2482967376709,-0.0001779063604772091,3.0477531254291534e-06,0.0,0.08316189050674438,255,1,25600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,40
0.0001,0,24.413467407226562,-0.0005384832620620728,0.6787490844726562,12.199407577514648,8.399575017392635e-05,4.032859578728676e-06,0.0,0.0983351469039917,255,1,26112,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,40
0.0001,0,25.519027709960938,-0.00035178661346435547,0.6749274730682373,12.752412796020508,-0.0004455272573977709,7.851747795939445e-06,0.0,0.09783792495727539,255,1,26624,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,40
0.0001,0,33.22151184082031,-0.0004574339836835861,0.6757799386978149,16.603540420532227,-7.995264604687691e-05,8.678529411554337e-06,0.0,0.08336049318313599,255,1,27136,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,40
0.0001,0,36.247833251953125,-0.0013388972729444504,0.6750807762145996,18.115827560424805,-0.0001722055021673441,1.206924207508564e-05,0.0,0.11176639795303345,255,1,27648,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,40
0.0001,0,31.860614776611328,-0.0013377415016293526,0.6755088567733765,15.92221450805664,-0.0002176431007683277,1.2828037142753601e-05,0.0,0.12487626075744629,255,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,40
0.0001,0,36.46269989013672,-0.0003859717398881912,0.6733410358428955,18.22422981262207,-0.0004928242415189743,9.871553629636765e-06,0.0,0.07064712047576904,255,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,40
0.0001,0,33.56496047973633,-0.0006604529917240143,0.670953631401062,16.775110244750977,6.055505946278572e-05,5.8407895267009735e-06,0.0,0.11720019578933716,255,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,40
0.0001,0,29.079998016357422,-0.0007414333522319794,0.6752979755401611,14.53250503540039,0.00017662299796938896,8.708331733942032e-06,0.0,0.09364789724349976,255,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,40
0.0001,0,40.20017623901367,-0.0004933103919029236,0.6779717206954956,20.092815399169922,-4.5108841732144356e-05,5.10714016854763e-06,0.0,0.09654271602630615,255,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,40
0.0001,0,35.68262481689453,-0.0007471665740013123,0.6717212796211243,17.83384895324707,1.3068318367004395e-05,7.728580385446548e-06,0.0,0.12090200185775757,255,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,40
0.0001,0,37.509437561035156,-0.0009265020489692688,0.6722623705863953,18.7470703125,0.00012753717601299286,1.0406598448753357e-05,0.0,0.13968461751937866,255,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,40
0.0001,0,34.355430603027344,-0.0012373942881822586,0.6678423881530762,17.1697998046875,0.000518107321113348,1.717032864689827e-05,0.0,0.16756755113601685,255,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,40
0.0001,0,36.635093688964844,-0.0009705666452646255,0.6715779304504395,18.309860229492188,0.0001011884305626154,1.3050856068730354e-05,0.0,0.13047748804092407,255,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,40
0.0001,0,37.31304168701172,-0.0007927790284156799,0.665337085723877,18.64907455444336,-3.3794669434428215e-05,8.465023711323738e-06,0.0,0.10665595531463623,255,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,40
0.0001,0,34.12234115600586,-0.0010238420218229294,0.6651527881622314,17.053495407104492,-0.00044741551391780376,8.855247870087624e-06,0.0,0.1522388458251953,255,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,40
0.0001,0,31.732772827148438,-0.00028276629745960236,0.6653140783309937,15.859450340270996,-2.686958760023117e-05,1.2313015758991241e-05,0.0,0.18160080909729004,255,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,40
0.0001,0,28.785072326660156,-0.0009853541851043701,0.6659356951713562,14.384891510009766,-0.0005405445117503405,1.2267148122191429e-05,0.0,0.17630410194396973,255,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,40
0.0001,0,26.322315216064453,-0.0011181412264704704,0.6584908962249756,13.153454780578613,-0.0001301721204072237,2.1698186174035072e-05,0.0,0.21369785070419312,255,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,40
0.0001,0,32.66678237915039,8.633919060230255e-05,0.6680249571800232,16.326797485351562,-0.00026946282014250755,1.0887160897254944e-05,0.0,0.1267903447151184,255,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,40
0.0001,0,34.85078811645508,0.0003449637442827225,0.6639682650566101,17.419099807739258,-0.0005455391947180033,6.696907803416252e-06,0.0,0.1485881209373474,255,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,40
0.0001,0,39.4792366027832,-0.0006907768547534943,0.6648558974266052,19.73227882385254,-0.00011600786820054054,7.032882422208786e-06,0.0,0.1394142508506775,255,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,40
0.0001,0,35.06391525268555,-0.0006033033132553101,0.6629600524902344,17.52472496032715,-1.5129800885915756e-05,3.996305167675018e-06,0.0,0.10592406988143921,255,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,40
0.0001,0,41.44229507446289,-0.00042888056486845016,0.670578122138977,20.714012145996094,-0.000399087555706501,3.396999090909958e-06,0.0,0.08714371919631958,255,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,40
0.0001,0,37.9262809753418,-0.00042946450412273407,0.6606917381286621,18.956104278564453,9.469548240303993e-05,3.981404006481171e-06,0.0,0.1339309811592102,255,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,40
0.0001,0,27.895109176635742,-0.0011491812765598297,0.6577661633491516,13.939827919006348,0.0010110309813171625,1.3981247320771217e-05,0.0,0.22746771574020386,255,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,40
0.0001,0,35.88317108154297,0.00010183081030845642,0.665800929069519,17.935029983520508,-9.037111885845661e-05,5.842885002493858e-06,0.0,0.10884213447570801,255,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,40
0.0001,0,31.215667724609375,-0.0008085500448942184,0.658970296382904,15.600435256958008,9.949645027518272e-05,9.972602128982544e-06,0.0,0.21931880712509155,255,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,40
0.0001,0,30.271217346191406,-0.0012502335011959076,0.6623240113258362,15.127735137939453,-4.5147957280278206e-05,9.128591045737267e-06,0.0,0.1478169560432434,255,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,40
0.0001,0,40.05572509765625,-0.0003318414092063904,0.6575311422348022,20.02095603942871,-0.000250084325671196,7.930677384138107e-06,0.0,0.16923439502716064,255,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,40
0.0001,0,30.789688110351562,-0.0006803646683692932,0.6552526354789734,15.387611389160156,-0.0001995887141674757,5.029840394854546e-06,0.0,0.2038542628288269,255,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,40
0.0001,0,30.74968910217285,-0.0005025751888751984,0.6564655303955078,15.367776870727539,-0.00018494902178645134,6.386544555425644e-06,0.0,0.18531960248947144,255,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,40
0.0001,0,36.223533630371094,-0.0008983761072158813,0.6515768766403198,18.104352951049805,0.00015885010361671448,1.1607073247432709e-05,0.0,0.23317831754684448,255,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,40
0.0001,0,37.494747161865234,-0.0008061304688453674,0.6563986539840698,18.74000358581543,0.00014330167323350906,8.248258382081985e-06,0.0,0.18969511985778809,255,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,40
0.0001,0,31.3070068359375,-0.0006566587835550308,0.6442354917526245,15.646404266357422,0.00012446404434740543,9.479233995079994e-06,0.0,0.3001543879508972,255,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,40
0.0001,0,29.09323501586914,-0.0004989765584468842,0.6512741446495056,14.539606094360352,-0.0003715222701430321,1.1181458830833435e-05,0.0,0.2728968858718872,255,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,40
0.0001,0,49.996944427490234,-0.0007362319156527519,0.6505440473556519,24.991230010986328,0.000643160892650485,1.0478543117642403e-05,0.0,0.21827548742294312,255,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,40
0.0001,0,36.31468200683594,-0.00025194790214300156,0.6600282788276672,18.150487899780273,0.0003345194272696972,3.380700945854187e-06,0.0,0.2515562176704407,255,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,40
0.0001,0,41.55880355834961,-0.00024289824068546295,0.6495792269706726,20.772663116455078,-0.0001677291002124548,2.1310988813638687e-06,0.0,0.18814200162887573,255,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,40
0.0001,0,34.88248062133789,-0.00048497598618268967,0.6461661458015442,17.434293746948242,8.566305041313171e-05,2.323649823665619e-06,0.0,0.2506565451622009,255,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,40
0.0001,0,40.37315368652344,-0.00024240463972091675,0.6519793272018433,20.1798152923584,-0.00034126779064536095,4.4726766645908356e-06,0.0,0.23273026943206787,255,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,40
0.0001,0,36.558502197265625,-0.00046977773308753967,0.6496850252151489,18.27228355407715,-0.0006173774600028992,9.245239198207855e-06,0.0,0.2966819405555725,255,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,40
0.0001,0,38.76957702636719,-0.0010124417021870613,0.6438512206077576,19.377338409423828,0.0004014633595943451,1.1055730283260345e-05,0.0,0.3202288746833801,255,1,47104,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,40
0.0001,0,35.195735931396484,-0.0005353149026632309,0.647779107093811,17.59085464477539,0.00031726364977657795,7.932772859930992e-06,0.0,0.31662601232528687,255,1,47616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,40
0.0001,0,35.13899612426758,-0.0007268069311976433,0.649730920791626,17.562273025512695,-0.00013248412869870663,5.961162969470024e-06,0.0,0.3558751344680786,255,1,48128,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,40
0.0001,0,33.935298919677734,-0.0002951342612504959,0.6476758122444153,16.960878372192383,-5.6585296988487244e-05,5.003064870834351e-06,0.0,0.2753028869628906,255,1,48640,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,40
0.0001,0,37.29197311401367,-0.0009672567248344421,0.646503746509552,18.638553619384766,-5.895039066672325e-05,8.163508027791977e-06,0.0,0.3307890295982361,255,1,49152,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,40
0.0001,0,37.89191436767578,-0.0003747306764125824,0.6515867114067078,18.93906593322754,-9.468058124184608e-05,6.0568563640117645e-06,0.0,0.3174476623535156,255,1,49664,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,40
