learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,4.507770157147206e-09,0.0,0.007470055483281612,-7.469829870387912e-05,-0.0002732276916503906,0.0,0.00244140625,0.0,176,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,1.9930910255538947e-09,0.0,0.006933059077709913,-6.932959513505921e-05,-5.6743621826171875e-05,0.0,0.0,1.0,175,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,2.418705236095775e-10,0.0,0.006845031399279833,-6.845018651802093e-05,-9.5367431640625e-06,0.0,0.0,1.0,175,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,2.071942617476452e-11,0.0,0.006837069056928158,-6.837068212917075e-05,-9.5367431640625e-07,0.0,0.0,1.0,174,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,2.598921078345029e-12,0.0,0.006844588089734316,-6.844587915111333e-05,9.5367431640625e-07,0.0,0.0,1.0,173,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,4.13249479080946e-09,0.0,0.00552819250151515,-5.527985922526568e-05,-0.00016069412231445312,0.0,0.0009765625,-0.000632166862487793,172,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,6.178258460387553e-10,0.0,0.005136637482792139,-5.1366063416935503e-05,-4.0531158447265625e-05,0.0,0.0,1.0,172,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,2.9445890170620714e-11,0.0,0.00507149426266551,-5.071492705610581e-05,-6.67572021484375e-06,0.0,0.0,1.0,171,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,2.4233486328739673e-09,0.0,0.004221196752041578,-4.2210755054838955e-05,-9.632110595703125e-05,0.0,0.0009765625,-3.5762786865234375e-07,171,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,4.1991410348884983e-11,0.0,0.004015125799924135,-4.015123704448342e-05,-2.002716064453125e-05,0.0,0.0,1.0,170,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,6.311795530677955e-11,0.0,0.003980941604822874,-3.980938345193863e-05,-2.86102294921875e-06,0.0,0.0,1.0,170,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,5.620504062164855e-12,0.0,0.003977889660745859,-3.9778893551556394e-05,0.0,0.0,0.0,1.0,170,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,2.2954091960514234e-09,0.0,0.0032742214389145374,-3.274106711614877e-05,-7.772445678710938e-05,0.0,0.0009765625,-3.5762786865234375e-07,170,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,7.194522755327171e-11,0.0,0.0030171500984579325,-3.01714644592721e-05,-2.4318695068359375e-05,0.0,0.0,1.0,169,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,2.359457074163629e-11,0.0,0.0029743241611868143,-2.9743230697931722e-05,-3.814697265625e-06,0.0,0.0,1.0,169,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,1.4388490399142029e-11,0.0,0.002968587214127183,-2.9685863410122693e-05,-4.76837158203125e-07,0.0,0.0,1.0,169,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,2.5314195184478194e-12,0.0,0.002969569992274046,-2.969569686683826e-05,0.0,0.0,0.0,1.0,169,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,2.887690087050032e-13,0.0,0.0029717774596065283,-2.9717773941229098e-05,0.0,0.0,0.0,1.0,168,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,2.7335291807872864e-09,0.0,0.002315310761332512,-2.3151740606408566e-05,-6.961822509765625e-05,0.0,0.00048828125,-3.5762786865234375e-07,168,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,4.606724446354349e-10,0.0,0.002075708471238613,-2.075685370073188e-05,-2.1457672119140625e-05,0.0,0.0,1.0,168,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,2.921762831675778e-11,0.0,0.0020351663697510958,-2.0351648345240392e-05,-3.337860107421875e-06,0.0,0.0,1.0,168,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,1.1102230246251565e-12,0.0,0.002028552582487464,-2.0285526261432096e-05,-9.5367431640625e-07,0.0,0.0,1.0,168,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,5.5706550483591855e-12,0.0,0.00202905829064548,-2.0290579413995147e-05,4.76837158203125e-07,0.0,0.0,1.0,168,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,2.3021584638627246e-12,0.0,0.002030179603025317,-2.0301793483668007e-05,0.0,0.0,0.0,1.0,168,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,1.5198953207118393e-13,0.0,0.002031527692452073,-2.031527583312709e-05,0.0,0.0,0.0,1.0,168,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,6.394884621840902e-14,0.0,0.002032940974459052,-2.032940938079264e-05,0.0,0.0,0.0,1.0,167,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,1.1102230246251565e-16,0.0,0.002034861361607909,-2.0348612451925874e-05,4.76837158203125e-07,0.0,0.0,1.0,167,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,2.7755575615628914e-15,0.0,0.002036334713920951,-2.0363346266094595e-05,0.0,0.0,0.0,1.0,167,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,9.992007221626409e-16,0.0,0.002038310281932354,-2.0383102310006507e-05,4.76837158203125e-07,0.0,0.0,1.0,167,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,1.1102230246251565e-16,0.0,0.0020398374181240797,-2.0398374545038678e-05,0.0,0.0,0.0,1.0,167,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,2.587988205959846e-07,-0.017544658854603767,0.001460681902244687,-0.01755913719534874,0.004179872572422028,0.0009680348448455334,0.0009765625,-0.0001329183578491211,167,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,2.081545824594855e-09,0.0,0.001283265184611082,-1.2831611456931569e-05,-1.5735626220703125e-05,0.0,0.0,1.0,167,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,1.8880209395888414e-08,-8.195638656616211e-08,0.0009258691570721567,-9.331207365903538e-06,-3.4339725971221924e-05,0.0,0.0009765625,-1.2874603271484375e-05,167,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,4.12301703889284e-09,0.0,0.0008338094921782613,-8.336032806255389e-06,-7.62939453125e-06,0.0,0.0,1.0,166,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,6.894556037195798e-10,0.0,0.0008181942976079881,-8.18159787741024e-06,-1.430511474609375e-06,0.0,0.0,1.0,166,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,1.219362388837908e-10,0.0,0.0008157631964422762,-8.157570846378803e-06,0.0,0.0,0.0,1.0,166,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,2.5260793456993724e-11,0.0,0.0008155075483955443,-8.155062459991314e-06,0.0,0.0,0.0,1.0,166,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,5.276223902228594e-12,0.0,0.0008156621479429305,-8.156618605426047e-06,0.0,0.0,0.0,1.0,166,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,8.021361352916756e-13,0.0,0.0008158957934938371,-8.158957825799007e-06,0.0,0.0,0.0,1.0,166,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,8.093525849517391e-14,0.0,0.0008161483565345407,-8.16148349258583e-06,0.0,0.0,0.0,1.0,166,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,0.0,0.0,0.0008164072060026228,-8.164071914507076e-06,0.0,0.0,0.0,1.0,166,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,1.7763568394002505e-15,0.0,0.0008166701882146299,-8.166701263689902e-06,0.0,0.0,0.0,1.0,166,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,5.440092820663267e-15,0.0,0.0008169366628862917,-8.169366083166096e-06,0.0,0.0,0.0,1.0,166,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,5.440092820663267e-15,0.0,0.0008172077359631658,-8.172077286872081e-06,0.0,0.0,0.0,1.0,166,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,7.105427357601002e-15,0.0,0.0008174818940460682,-8.174818503903225e-06,0.0,0.0,0.0,1.0,166,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,3.9968028886505635e-15,0.0,0.0008177594863809645,-8.177594281733036e-06,0.0,0.0,0.0,1.0,166,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,1.1102230246251565e-16,0.0,0.0008180426666513085,-8.180426448234357e-06,0.0,0.0,0.0,1.0,166,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,9.992007221626409e-16,0.0,0.0008188047795556486,-8.188048013835214e-06,4.76837158203125e-07,0.0,0.0,1.0,166,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,1.7763568394002505e-15,0.0,0.0008190936641767621,-8.190936569008045e-06,0.0,0.0,0.0,1.0,166,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,0.0,0.0,0.0008193869143724442,-8.19386877992656e-06,0.0,0.0,0.0,1.0,166,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,1.1102230246251565e-16,0.0,0.000819684995803982,-8.196850103558972e-06,0.0,0.0,0.0,1.0,166,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,1.1102230246251565e-16,0.0,0.0008199875010177493,-8.19987508293707e-06,0.0,0.0,0.0,1.0,166,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,1.1102230246251565e-16,0.0,0.0008202920434996486,-8.202920071198605e-06,0.0,0.0,0.0,1.0,166,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,1.1102230246251565e-16,0.0,0.0008206012425944209,-8.206012353184633e-06,0.0,0.0,0.0,1.0,166,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,4.440892098500626e-16,0.0,0.0008209146908484399,-8.209146471926942e-06,0.0,0.0,0.0,1.0,166,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,1.1102230246251565e-16,0.0,0.0008212319226004183,-8.212318789446726e-06,0.0,0.0,0.0,1.0,166,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,1.1102230246251565e-16,0.0,0.0008215526468120515,-8.21552657725988e-06,0.0,0.0,0.0,1.0,166,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,1.1102230246251565e-16,0.0,0.0008218791917897761,-8.218791663239244e-06,0.0,0.0,0.0,1.0,166,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,0.0,0.0,0.000822207482997328,-8.222074939112645e-06,0.0,0.0,0.0,1.0,166,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,0.0,0.0,0.0008225414203479886,-8.225413694162853e-06,0.0,0.0,0.0,1.0,166,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,0.0,0.0,0.0008228793158195913,-8.228793376474641e-06,0.0,0.0,0.0,1.0,166,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,0.0,0.0,0.000823221227619797,-8.232212167058606e-06,0.0,0.0,0.0,1.0,166,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,0.0,0.0,0.000823566282633692,-8.235662789957132e-06,0.0,0.0,0.0,1.0,166,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,1.1102230246251565e-16,0.0,0.0008243941119872034,-8.24394101073267e-06,4.76837158203125e-07,0.0,0.0,1.0,166,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,2.5298078298874316e-07,-0.01754128746688366,0.0005828635185025632,-0.017546989023685455,0.005913924425840378,0.0017779311165213585,0.0009765625,-1.1920928955078125e-07,166,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,1.7051428047309969e-09,0.0,0.0005210837698541582,-5.209984919929411e-06,-4.291534423828125e-06,0.0,0.0,1.0,165,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,4.602203063086563e-10,0.0,0.0005100409034639597,-5.10017889610026e-06,-9.5367431640625e-07,0.0,0.0,1.0,165,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,7.703715443341252e-11,0.0,0.0005083885625936091,-5.083846644993173e-06,0.0,0.0,0.0,1.0,165,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,1.260869186836544e-11,0.0,0.000508201599586755,-5.082009465695592e-06,0.0,0.0,0.0,1.0,165,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
