learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,1.439959262938828e-13,-6.51925802230835e-08,0.0017200299771502614,-1.7265492715523578e-05,2.7567148208618164e-07,0.0,0.0,0.9999999985165353,257,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,7.313594174718219e-15,-6.332993507385254e-08,0.0018991559045389295,-1.9054888980463147e-05,3.3527612686157227e-07,0.0,0.0,0.99999999978471,257,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,6.6058269965196814e-15,-2.849847078323364e-07,0.0017523302230983973,-1.7808286429499276e-05,8.940696716308594e-08,0.0,0.0,0.9999999999873896,257,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,1.1796119636642288e-15,-4.284083843231201e-07,0.0017885268898680806,-1.831367626436986e-05,1.1175870895385742e-07,0.0,0.0,0.9999999999887684,257,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,1.0690942872315645e-05,-0.013099836185574532,0.0016199711244553328,-0.0131106898188591,0.006450578570365906,0.0020683170296251774,0.00146484375,0.9910012213513255,257,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,8.969565534755475e-09,-1.3187527656555176e-06,0.001782083185389638,-1.9135099137201905e-05,-1.3522803783416748e-06,0.0,0.0,0.9999376238774857,257,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,1.201265087402703e-09,1.3317912817001343e-07,0.001615503104403615,-1.602125121280551e-05,-1.1920928955078125e-07,0.0,0.0,0.999989768965861,257,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,1.3795933000437799e-06,-0.017540287226438522,0.0011843739775940776,-0.017551442608237267,0.010716013610363007,0.00492852134630084,0.00146484375,0.9993739282945171,257,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,1.754307366041985e-09,-9.43988561630249e-06,0.0011368361301720142,-2.0807368855457753e-05,-7.227063179016113e-06,0.0,0.0,0.9999869522825975,257,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,3.418892113860039e-10,1.16787850856781e-06,0.0010900003835558891,-9.731954378366936e-06,-9.424984455108643e-07,0.0,0.0,0.9999967589444623,257,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,4.7628442856328945e-11,-1.9650906324386597e-07,0.0010568310972303152,-1.0764796570583712e-05,-2.7567148208618164e-07,0.0,0.0,0.9999994533254153,257,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,5.087166798922738e-12,-4.0978193283081055e-08,0.0010779030853882432,-1.0820005627465434e-05,8.195638656616211e-08,0.0,0.0,0.9999999340500594,257,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,6.903227989241145e-13,-1.30385160446167e-08,0.0011325159575790167,-1.1338197509758174e-05,0.0,0.0,0.0,0.9999999961278174,257,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,1.5921985951905526e-13,-1.471489667892456e-07,0.0010831942781805992,-1.097909171221545e-05,7.450580596923828e-08,0.0,0.0,0.9999999992029661,257,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,3.927413949611491e-14,7.450580596923828e-08,0.0009992080740630627,-9.917574971041176e-06,1.341104507446289e-07,0.0,0.0,0.9999999995862845,257,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,7.965850201685498e-15,-7.82310962677002e-08,0.00101484265178442,-1.0226657650491688e-05,0.0,0.0,0.0,0.9999999999370764,257,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,8.187894806610529e-16,-1.2759119272232056e-07,0.00101968995295465,-1.0324490176571999e-05,6.705522537231445e-08,0.0,0.0,0.9999999999829534,257,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,1.304512053934559e-15,-1.043081283569336e-07,0.001079282839782536,-1.089713623514399e-05,6.332993507385254e-08,0.0,0.0,0.9999999999989222,257,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,2.914335439641036e-16,-1.2293457984924316e-07,0.0009894787799566984,-1.0017722161137499e-05,-1.1920928955078125e-07,0.0,0.0,0.9999999999982397,257,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,6.704237165422455e-09,-7.092952728271484e-06,0.000896763289347291,-1.605723264219705e-05,-2.68593430519104e-05,0.0,0.0009765625,0.9993753124726936,257,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,5.871764185982897e-10,-4.470348358154297e-07,0.0007174090133048594,-7.620831183885457e-06,-2.421438694000244e-06,0.0,0.0,0.9999899383765296,257,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,2.1258356186493188e-11,-7.264316082000732e-08,0.0007497415062971413,-7.570047728222562e-06,-2.7194619178771973e-07,0.0,0.0,0.9999993790117401,257,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,1.800749827030046e-11,-3.3155083656311035e-07,0.0008036070503294468,-8.367612281290349e-06,-2.4959444999694824e-07,0.0,0.0,0.9999999699899966,257,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,9.206038709130837e-12,1.5366822481155396e-08,0.000761644565500319,-7.601074230478844e-06,0.0,0.0,0.0,0.9999999517792162,257,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,1.6067702723887578e-12,-1.862645149230957e-09,0.0007741233566775918,-7.743095011392143e-06,0.0,0.0,0.0,0.9999999824628407,257,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,1.7169599075828046e-13,-2.2351741790771484e-08,0.0008155375253409147,-8.177727067959495e-06,7.450580596923828e-08,0.0,0.0,0.9999999977577394,257,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,3.662348202482235e-14,-2.3283064365386963e-07,0.0007755754049867392,-7.98858491179999e-06,5.960464477539063e-08,0.0,0.0,0.9999999997919639,257,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,3.941291737419306e-15,-2.7939677238464355e-08,0.0007551751332357526,-7.5796906457981095e-06,6.705522537231445e-08,0.0,0.0,0.9999999999541216,257,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,1.4849232954361469e-15,-2.0721927285194397e-07,0.0007938077324070036,-8.145296305883676e-06,-2.086162567138672e-07,0.0,0.0,0.9999999999928907,257,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,4.579669976578771e-16,-8.754432201385498e-08,0.0007958926726132631,-8.04647061158903e-06,7.078051567077637e-08,0.0,0.0,0.9999999999973842,257,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,3.0531133177191805e-16,-1.2479722499847412e-07,0.000804703391622752,-8.171830813807901e-06,2.4586915969848633e-07,0.0,0.0,0.999999999999207,257,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,5.596521857054171e-11,1.687556505203247e-05,0.0006502981996163726,1.0372611541242804e-05,-4.317611455917358e-06,0.0,0.00146484375,0.9999135013131308,257,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,7.985320737979862e-12,-4.082918167114258e-06,0.000681070436257869,-1.0893618309637532e-05,1.9632279872894287e-06,0.0,0.0,0.9999999790605916,257,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,9.386241783815308e-13,-2.8312206268310547e-07,0.0006821049028076231,-7.104170435923152e-06,6.07222318649292e-07,0.0,0.0,0.9999999993813679,257,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.00456593744456768,7.470324635505676e-05,0.0027539748698472977,0.00233013229444623,0.0002962276339530945,3.293156623840332e-06,0.0029296875,0.7851912081241608,256,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,8.360538231499959e-06,-1.080334186553955e-06,0.0003421766741666943,-3.2183152143261395e-07,-2.1830201148986816e-06,0.0,0.0,0.9060685858130455,256,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,2.924188606812095e-07,9.918585419654846e-08,0.0003378605470061302,-3.1332101571024396e-06,-2.2724270820617676e-07,0.0,0.0,0.9918048270046711,256,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,2.6913926376437303e-07,1.8440186977386475e-07,0.0003325783764012158,-3.006812221428845e-06,-1.4901161193847656e-07,0.0,0.0,0.9995428896800149,256,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,7.971172522047709e-08,1.862645149230957e-09,0.00035948242293670774,-3.553105671016965e-06,0.0,0.0,0.0,0.9993742846418172,256,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,5.981984685377029e-09,-7.916241884231567e-08,0.00034933010465465486,-3.5694722555490443e-06,8.195638656616211e-08,0.0,0.0,0.9999026804944151,256,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,1.5945154085983404e-09,4.0978193283081055e-08,0.00036716728936880827,-3.6298974919191096e-06,0.0,0.0,0.0,0.9999946375151012,256,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,5.193842578243846e-10,2.905726432800293e-07,0.0003313375636935234,-3.0225432965380605e-06,1.1548399925231934e-07,0.0,0.0,0.9999969673344822,256,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,9.861682304102004e-11,-1.317821443080902e-07,0.0003411637444514781,-3.543370212355512e-06,7.82310962677002e-08,0.0,0.0,0.9999993905836959,256,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,2.3988408481834256e-11,-1.862645149230957e-07,0.0003581082564778626,-3.767334874282824e-06,-8.568167686462402e-08,0.0,0.0,0.9999999210224431,256,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,4.469868919443343e-12,5.681067705154419e-08,0.0003431626537349075,-3.3748135592759354e-06,0.0,0.0,0.0,0.9999999776842241,256,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,7.762124276666782e-13,3.91155481338501e-08,0.00036521002766676247,-3.6129843010712648e-06,0.0,0.0,0.0,0.9999999971615581,256,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,1.0813572259849025e-13,7.450580596923828e-09,0.0003427521151024848,-3.420070470383507e-06,0.0,0.0,0.0,0.999999999405663,256,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,3.898270595215081e-14,1.862645149230957e-08,0.00033710969728417695,-3.3524704576848308e-06,0.0,0.0,0.0,0.9999999998296951,256,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,2.373101715136272e-15,0.0,0.00035616173408925533,-3.561617177183507e-06,0.0,0.0,0.0,0.9999999999709175,256,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,1.7763568394002505e-15,-7.450580596923828e-09,0.00035634925006888807,-3.570942908481811e-06,0.0,0.0,0.0,0.9999999999934572,256,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,2.5951463200613034e-15,-2.60770320892334e-08,0.0003398739208932966,-3.4248162137373583e-06,0.0,0.0,0.0,0.9999999999980588,256,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,5.551115123125783e-16,9.313225746154785e-10,0.00034239990054629743,-3.4230677101732e-06,7.078051567077637e-08,0.0,0.0,0.9999999999962469,256,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,6.106226635438361e-16,2.9802322387695312e-08,0.00035344428033567965,-3.504640289975214e-06,1.4901161193847656e-07,0.0,0.0,0.9999999999989405,256,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,6.38378239159465e-16,9.313225746154785e-10,0.0003528182569425553,-3.5272512377559906e-06,0.0,0.0,0.0,0.9999999999992666,256,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,5.689893001203927e-16,-1.862645149230957e-08,0.0003430749929975718,-3.4493762086640345e-06,0.0,0.0,0.0,0.9999999999989052,256,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,3.0531133177191805e-16,-3.3527612686157227e-08,0.00034096851595677435,-3.443212790443795e-06,0.0,0.0,0.0,0.9999999999992738,256,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,5.295236860547448e-06,7.050111889839172e-07,0.00030531431548297405,2.9948660085210577e-07,-5.453824996948242e-06,0.0,0.00146484375,0.9913098439574242,256,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,5.019083815227532e-09,3.8743019104003906e-07,0.0002757490146905184,-2.367550450799172e-06,-1.1883676052093506e-06,0.0,0.0,0.999915175838396,256,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,2.3336428345288596e-09,5.4016709327697754e-08,0.0002752054715529084,-2.6968709789798595e-06,0.0,0.0,0.0,0.9999990652824522,256,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,2.90848900519336e-10,9.313225746154785e-09,0.0002570449432823807,-2.5609906515455805e-06,0.0,0.0,0.0,0.9999966848922668,256,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,6.208780711780548e-11,-8.568167686462402e-08,0.00026179791893810034,-2.7036296614824096e-06,-7.450580596923828e-08,0.0,0.0,0.999999795214535,256,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,1.56367280235159e-11,-3.166496753692627e-08,0.00026096904184669256,-2.641347691678675e-06,0.0,0.0,0.0,0.9999999330326972,256,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,1.831437779209466e-12,3.91155481338501e-08,0.00027842429699376225,-2.7451264941191766e-06,0.0,0.0,0.0,0.9999999848324297,256,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,5.404982017509496e-13,-4.6566128730773926e-08,0.00024143446353264153,-2.4609105366835138e-06,4.842877388000488e-08,0.0,0.0,0.9999999981309153,256,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,9.33975119465913e-14,2.2351741790771484e-08,0.0002549822092987597,-2.5274703148170374e-06,0.0,0.0,0.0,0.9999999994416869,256,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,1.4474532683550478e-14,-7.450580596923828e-09,0.0002635623677633703,-2.6430741399963154e-06,0.0,0.0,0.0,0.9999999999350586,256,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,2.6506574712925612e-15,4.0978193283081055e-08,0.0002666265645530075,-2.6252873794874176e-06,0.0,0.0,0.0,0.9999999999839496,256,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,5.689893001203927e-16,-1.862645149230957e-09,0.00025949967675842345,-2.5968593035941012e-06,0.0,0.0,0.0,0.9999999999960723,256,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,3.608224830031759e-16,1.6763806343078613e-08,0.0002597665588837117,-2.5809017643041443e-06,0.0,0.0,0.0,0.9999999999995367,256,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,3.0531133177191805e-16,-1.5832483768463135e-08,0.00026371225249022245,-2.6529548904363764e-06,0.0,0.0,0.0,0.9999999999995294,256,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,2.7755575615628914e-16,-1.862645149230957e-09,0.0002793508756440133,-2.7953713015449466e-06,0.0,0.0,0.0,0.9999999999995637,256,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,2.7755575615628914e-16,-7.450580596923828e-09,0.00025784882018342614,-2.5859387733362382e-06,0.0,0.0,0.0,0.9999999999995367,256,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,3.0531133177191805e-16,9.313225746154785e-09,0.0002686837106011808,-2.677523752936395e-06,0.0,0.0,0.0,0.9999999999995294,256,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,2.0816681711721685e-16,8.381903171539307e-09,0.00028624775586649776,-2.854095555449021e-06,0.0,0.0,0.0,0.9999999999995637,256,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,3.191891195797325e-16,3.725290298461914e-09,0.0002760219795163721,-2.756494495770312e-06,0.0,0.0,0.0,0.9999999999995367,256,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,3.608224830031759e-16,1.4901161193847656e-08,0.00026679711299948394,-2.6530699415161507e-06,0.0,0.0,0.0,0.9999999999995294,256,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,3.885780586188048e-16,1.210719347000122e-08,0.0002573092351667583,-2.56098519457737e-06,0.0,0.0,0.0,0.9999999999995637,256,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,9.636713912186678e-06,-5.755573511123657e-07,0.00024545687483623624,1.7882309748529224e-06,-2.6747584342956543e-06,0.0,0.00146484375,0.9932325230911374,256,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,5.386015189401405e-09,1.601874828338623e-07,0.0002339164784643799,-2.176284169763676e-06,-6.109476089477539e-07,0.0,0.0,0.9999528427688347,256,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,1.0851449738780161e-09,-1.1175870895385742e-08,0.00021005334565415978,-2.111166850227164e-06,7.450580596923828e-08,0.0,0.0,0.9999920046939224,256,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,2.466906956488657e-10,8.381903171539307e-08,0.0002217020810348913,-2.1330783965822775e-06,-2.086162567138672e-07,0.0,0.0,0.9999992546701719,256,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,1.8826135095295626e-11,5.587935447692871e-08,0.00022960164642427117,-2.2401277419703547e-06,1.862645149230957e-07,0.0,0.0,0.9999996965711659,256,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,4.164474320944578e-12,-2.905726432800293e-07,0.00021105530322529376,-2.4011235382204177e-06,-1.862645149230957e-07,0.0,0.0,0.9999999646342665,256,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,1.2539552729506909e-12,-4.0046870708465576e-08,0.00020187691552564502,-2.058815198324737e-06,0.0,0.0,0.0,0.9999999949958931,256,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,1.376537772657116e-13,-3.3061951398849487e-07,0.00021440748241730034,-2.4746943836362334e-06,2.1979212760925293e-07,0.0,0.0,0.9999999981959705,256,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,3.9496184101039944e-14,-1.341104507446289e-07,0.000231019570492208,-2.444306119286921e-06,-9.313225746154785e-08,0.0,0.0,0.999999999795502,255,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,4.4825254619240695e-15,1.909211277961731e-08,0.00022367505880538374,-2.217658447989379e-06,0.0,0.0,0.0,0.999999999930463,255,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,2.1371793224034263e-15,-4.6566128730773926e-08,0.0001978367945412174,-2.0249340195732657e-06,0.0,0.0,0.0,0.999999999988556,255,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,2.9004576518332215e-15,-6.612390279769897e-08,0.00020712190598715097,-2.1373430172388908e-06,6.705522537231445e-08,0.0,0.0,0.9999999999971548,255,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
