learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,0.004817333072423935,9.890086948871613e-05,0.07462191581726074,0.001761348219588399,0.00037387385964393616,1.1078547686338425e-05,0.0009765625,0.1020926833152771,176,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,5.536664502869826e-06,-0.0015774965286254883,0.11401177197694778,-0.0027148458175361156,-0.025182396173477173,0.009893501177430153,0.0185546875,0.986665646545589,175,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.006994827650487423,-0.010875863954424858,0.13509303331375122,-0.008729379624128342,0.014500310644507408,0.0067665246315300465,0.0302734375,0.9037349745631218,175,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.00018838622781913728,-0.04358936846256256,0.1920514851808548,-0.045415688306093216,0.02640117146074772,0.004397131968289614,0.01318359375,0.9819306004792452,177,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,1.0173488590226043e-05,-0.020148292183876038,0.15487313270568848,-0.021691936999559402,0.007478437386453152,0.0049656955525279045,0.04345703125,0.9683401063084602,176,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,4.018216714030132e-06,0.0013250932097434998,0.11071626096963882,0.0002199397567892447,-0.0033351508900523186,0.001012291293591261,0.021484375,0.9906885819509625,175,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,2.0076248574696365e-07,-0.014766719192266464,0.1091129258275032,-0.015857748687267303,0.016524212434887886,0.002860656939446926,0.06298828125,0.9995828531391453,174,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,2.0491304653091902e-08,-0.013616235926747322,0.09854433685541153,-0.014601669274270535,-0.006468765437602997,0.0019757025875151157,0.06396484375,0.999659952474758,175,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,6.2328076033679736e-09,0.00802532583475113,0.14333973824977875,0.006591931916773319,-0.00472535565495491,0.007655455730855465,0.01123046875,0.9999754696727905,175,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,3.078603640460642e-06,0.0012223310768604279,0.1499672830104828,-0.00027580239111557603,0.007545309141278267,0.01034911535680294,0.11572265625,0.9969092879910022,175,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.004080981947481632,-0.01649707369506359,0.12916702032089233,-0.01574825309216976,0.010320753790438175,0.006298107095062733,0.09228515625,0.13226717710494995,174,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,9.706206583359744e-06,-0.0024770181626081467,0.12846723198890686,-0.0037568374536931515,-0.001390255056321621,0.0057906294241547585,0.0419921875,0.9658199958503246,174,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,2.207695615652483e-06,-0.0012331902980804443,0.11825466901063919,-0.0024146330542862415,0.009442226029932499,0.008326604031026363,0.03173828125,0.9898817129433155,174,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,2.2522097424371168e-05,-0.005978971719741821,0.09243333339691162,-0.006892044097185135,0.006088549271225929,0.0010923221707344055,0.0263671875,0.4971514344215393,173,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,2.351286639168393e-06,0.006338971666991711,0.10618749260902405,0.005278272554278374,-0.006702819839119911,0.0010779849253594875,0.00048828125,0.9817182868719101,173,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,9.805484069147496e-07,-0.0006146207451820374,0.11182339489459991,-0.0017323644133284688,0.007404102012515068,0.004163505509495735,0.009765625,0.9981244644150138,173,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,5.866886709782193e-08,-0.0012493878602981567,0.07911461591720581,-0.0020405047107487917,-0.006601251661777496,0.0013751983642578125,0.013671875,0.998159370967187,173,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,1.5366826033869074e-08,0.001646554097533226,0.08031944930553436,0.0008433673065155745,-0.002618826925754547,0.0004012640565633774,0.0,0.9998575981589966,173,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,2.580196500900911e-09,-0.0005553979426622391,0.0938301756978035,-0.0014936983352527022,0.001014241948723793,0.0005673570558428764,0.00244140625,0.9993740427307785,174,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,1.2318654984966315e-09,0.00023234263062477112,0.10388638824224472,-0.0008065206347964704,-0.0005188174545764923,0.00011926703155040741,0.0,0.9999960402183206,175,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,1.532214077837324e-10,-9.914487600326538e-05,0.06331459432840347,-0.000732290733139962,-0.00021992996335029602,3.7900637835264206e-05,0.0,0.9999976150363636,174,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,1.3914966401351592e-11,-0.001150437630712986,0.06281507015228271,-0.0017785883974283934,-0.006797213107347488,0.0011544041335582733,0.0107421875,0.9999996311618133,174,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,6.848133171644122e-12,0.000844116322696209,0.09851616621017456,-0.0001410453114658594,0.0005824947729706764,0.0016319057904183865,0.01123046875,0.999999973730203,175,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,9.78831948827974e-09,0.0008054599165916443,0.05353043973445892,0.00027016043895855546,-0.0026827622205018997,0.0003059711307287216,0.00244140625,0.998810708639212,175,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,6.374510919116005e-10,-0.007746834307909012,0.05146351829171181,-0.008261469192802906,-0.004042617976665497,0.0008850120939314365,0.01171875,0.99998918883648,175,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,3.799607850574205e-10,-0.0005305986851453781,0.037299156188964844,-0.0009035900584422052,-0.00044304318726062775,0.0005677184090018272,0.0048828125,0.9999999110580546,174,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.004807202145457268,6.579793989658356e-06,0.034400273114442825,0.002066178247332573,6.362423300743103e-05,5.261972546577454e-07,0.00244140625,0.10717451572418213,174,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,3.873105379170738e-05,-0.0003035347908735275,0.051117733120918274,-0.000795346568338573,0.0012013018131256104,0.0007774690166115761,0.00439453125,0.18789434432983398,174,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,2.9631964935106225e-06,0.0002889595925807953,0.048496805131435394,-0.00019452684500720352,0.00030786916613578796,0.00010110065340995789,0.00537109375,0.9306959807872772,174,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,1.0029021950686001e-06,-0.0004978999495506287,0.04031633213162422,-0.000900561804883182,0.0013959221541881561,0.0004835585132241249,0.00390625,0.9974516609217972,173,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,3.6262176195123175e-07,-0.006766141392290592,0.03623725473880768,-0.007128332741558552,0.00639551505446434,0.001065881922841072,0.00732421875,0.9984890583436936,174,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,6.097998550558259e-08,0.0006887391209602356,0.02538357302546501,0.00043493389966897666,0.0008600670844316483,0.000485879834741354,0.00048828125,0.9993625935749151,174,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,7.736497664723174e-09,-0.0004473179578781128,0.022105643525719643,-0.000668370514176786,0.0009384099394083023,0.00023622438311576843,0.0029296875,0.9998899962665746,174,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,2.034336921141744e-09,0.0002780761569738388,0.021407442167401314,6.400275742635131e-05,-0.0020556487143039703,0.00022103823721408844,0.0,0.9999814152924955,173,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.00022696370433550328,0.00013567227870225906,0.027463369071483612,-2.5479566829744726e-05,-0.002149892970919609,0.0016183205880224705,0.0068359375,0.8943078890442848,173,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,1.1064813634220627e-06,4.4425949454307556e-05,0.027519498020410538,-0.00023021578090265393,0.0001554153859615326,8.775293827056885e-05,0.00146484375,0.9968830412253737,173,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,1.1687690815165297e-08,-0.000909099355340004,0.053708456456661224,-0.0014461780665442348,-0.0027056168764829636,0.002559552900493145,0.0029296875,0.9999793568713358,172,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,3.836842399351781e-09,-0.00019449181854724884,0.05027323588728905,-0.0006972222472541034,0.0009753759950399399,0.0001804698258638382,0.01708984375,0.9999790407327964,172,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,7.686850600485684e-10,-0.0013464391231536865,0.08074915409088135,-0.002153930254280567,0.012341974303126335,0.00038212165236473083,0.00244140625,0.9999966558902997,172,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.000602921296376735,-0.0011480124667286873,0.11211314052343369,-0.001967682968825102,0.019871383905410767,0.0075947316363453865,0.02099609375,0.6808176636695862,172,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,2.4357692751664217e-08,-0.0010412931442260742,0.11975759267807007,-0.0022388570941984653,0.002583850175142288,0.000987236388027668,0.01611328125,0.9999479550169781,172,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,9.234880637976062e-10,-0.0028396286070346832,0.11932583898305893,-0.00403288658708334,-0.001117214560508728,0.0008799731731414795,0.02587890625,0.9999875405155763,171,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,4.950557922711596e-06,0.000382239930331707,0.11142491549253464,-0.0007295339019037783,0.007344823330640793,0.0021640583872795105,0.015625,0.9952565715648234,171,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,3.407984117131946e-09,-0.0014354251325130463,0.15537962317466736,-0.0029892197344452143,-0.0007450412958860397,0.00037379004061222076,0.0068359375,0.9999495141055377,171,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,4.1876102585547414e-10,0.016687557101249695,0.09938156604766846,0.01569374091923237,0.006986338645219803,0.009849069640040398,0.0732421875,0.9999987154474184,171,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,3.231422851968091e-06,0.0036820024251937866,0.12161359935998917,0.002467482117936015,0.024258077144622803,0.011112894862890244,0.068359375,0.9968775026500225,171,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,4.70587568912606e-09,-0.007418874651193619,0.08705941587686539,-0.008289465680718422,-2.501159906387329e-05,0.007087161764502525,0.0458984375,0.9999904205451458,170,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,2.0745996587301363e-10,-0.0012341104447841644,0.08061113208532333,-0.0020402218215167522,0.005758501589298248,0.0034264232963323593,0.0166015625,0.9999981193150234,170,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,1.3797143765259534e-06,-0.014955949038267136,0.11861817538738251,-0.016141440719366074,0.029363393783569336,0.00980105996131897,0.02734375,0.9993692477000877,170,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,3.6608821529782176e-10,-0.00034378934651613235,0.09530764818191528,-0.0012968655209988356,0.0007666423916816711,3.219069913029671e-05,0.0,0.9999920330228633,170,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,3.951367011367779e-12,-0.0021914206445217133,0.06182456389069557,-0.0028096663299947977,-0.00048743560910224915,0.00789627805352211,0.0390625,0.9999993404766769,170,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,1.4790030311573332e-11,-0.00029365299269557,0.060326963663101196,-0.0008969226037152112,-0.0014799237251281738,0.00036690570414066315,0.0,0.9999999795111503,170,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,8.057374212278035e-12,-0.003000759519636631,0.049150776118040085,-0.0034922673366963863,0.00391334667801857,0.000873420387506485,0.00390625,0.9999999882461781,170,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,1.2968515150646454e-12,2.039410173892975e-05,0.057414572685956955,-0.0005537515971809626,0.00010755285620689392,2.6452355086803436e-05,0.0048828125,0.999999992096309,170,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,1.091488011084607e-13,-8.009746670722961e-05,0.06782739609479904,-0.0007583714323118329,0.00043674372136592865,5.36646693944931e-05,0.0,0.9999999972422431,171,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,1.6403545188836688e-14,-6.837211549282074e-05,0.0919734314084053,-0.0009881064761430025,-0.000825103372335434,0.001473783515393734,0.00830078125,0.9999999996861081,170,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,5.870304242705515e-15,3.3153221011161804e-05,0.04132571816444397,-0.0003801039420068264,0.005845400504767895,0.007310599088668823,0.01123046875,0.9999999999811209,170,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,5.23192600354605e-15,-0.0023963353596627712,0.02288033254444599,-0.00262513873167336,-0.005048202350735664,8.68476927280426e-05,0.00439453125,0.999999999994953,170,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,2.5951463200613034e-15,-0.0007183197885751724,0.02234562113881111,-0.0009417759720236063,-0.0016063787043094635,6.906688213348389e-06,0.00048828125,0.9999999999917053,170,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,9.159339953157541e-16,-0.00019230879843235016,0.014387518167495728,-0.0003361839917488396,-0.0006646662950515747,1.5757977962493896e-06,0.0,0.9999999999971874,170,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,2.2620794126737565e-15,2.1103769540786743e-05,0.01378866471350193,-0.0001167828741017729,-0.00012249499559402466,5.029141902923584e-08,0.0,0.9999999999983824,170,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,2.400857290751901e-15,3.1181611120700836e-05,0.017794599756598473,-0.00014676438877359033,0.0003164634108543396,2.868473529815674e-07,0.0,0.999999999996612,170,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
