learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0018274876916823265,53.5610237121582,-0.009810646995902061,0.5991167426109314,26.76470947265625,0.022713953629136086,0.004355636425316334,0.00634765625,0.22579026222229004,2,1.7643636759791734,38400,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.001819829057215067,59.02960205078125,-0.0016347207129001617,0.5658378601074219,29.50750732421875,0.010330341756343842,0.00547054223716259,0.02197265625,0.025887608528137207,2,1.7728241161025027,38912,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0018122043764958917,50.805274963378906,-0.0079506766051054,0.5835250020027161,25.388851165771484,0.005307373590767384,0.0007410130929201841,0.0,0.38430070877075195,2,1.7787936151666086,39424,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0018046134989944409,46.49634552001953,-0.019702060148119926,0.5956063270568848,23.222515106201172,0.016340771690011024,0.0035188926849514246,0.0048828125,0.08879101276397705,2,1.7854890935208478,39936,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0017970562748477145,57.186195373535156,0.004884462803602219,0.5917913317680359,28.592063903808594,0.005477525293827057,0.002596392063423991,0.005859375,0.02237802743911743,2,1.795937357284615,40448,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0017895325548571129,51.7480583190918,-0.0033310577273368835,0.5762056112289429,25.86493682861328,0.001760764978826046,0.006703117396682501,0.01806640625,0.33066558837890625,2,1.8062785159981025,40960,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0017820421904854947,46.29998779296875,-0.012301310896873474,0.5724505186080933,23.131967544555664,0.006940893828868866,0.0024986080825328827,0.0029296875,0.3031920790672302,2,1.8129380161709183,41472,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0017745850338542414,53.8289680480957,-0.014725611545145512,0.5966178178787231,26.8937931060791,0.006312302313745022,0.002140966709703207,0.00244140625,0.16914743185043335,2,1.8172868750728361,41984,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0017671609377403385,55.909061431884766,-0.007805701345205307,0.5875116586685181,27.94084930419922,0.0005685554351657629,0.002419867319986224,0.00244140625,0.3652650713920593,2,1.8255466766195834,42496,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0017597697555734703,54.84657287597656,-0.007569388020783663,0.5709905028343201,27.41000747680664,0.014348577708005905,0.0030554316472262144,0.0078125,0.24719035625457764,2,1.8351722650229976,43008,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0017524113414331235,46.17217254638672,-0.015199351124465466,0.5867640376091003,23.065019607543945,0.013217509724199772,0.002213705563917756,0.0009765625,0.32554537057876587,2,1.8399930731163325,43520,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.001745085550045709,53.80283737182617,-0.012121465057134628,0.5768390893936157,26.883529663085938,0.008546991273760796,0.002931716851890087,0.00048828125,0.3920564651489258,2,1.8430598185638893,44032,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0017377922367816932,55.55118942260742,-0.0030984580516815186,0.5775373578071594,27.766721725463867,-0.002767507452517748,0.002364390529692173,0.00390625,0.369939923286438,2,1.8462156326652626,44544,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0017305312576527412,50.91575622558594,-0.019126877188682556,0.5675601959228516,25.433074951171875,0.016367292031645775,0.0034893332049250603,0.00341796875,0.39799022674560547,2,1.8557115315889572,45056,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0017233024693088762,54.02849578857422,-0.017566338181495667,0.5696011781692505,26.990985870361328,-0.000763545511290431,0.0032068907748907804,0.00244140625,0.2100321650505066,2,1.860239680934547,45568,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0017161057290356475,48.70145034790039,0.001387476921081543,0.5676659345626831,24.346435546875,0.0066571831703186035,0.0015243885572999716,0.00146484375,0.4454948306083679,2,1.860909754237444,46080,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0017089408947513146,51.76494216918945,-0.01254409272223711,0.58194899559021,25.864107131958008,0.01313057728111744,0.0026017031632363796,0.00341796875,0.3829219937324524,2,1.864505121133997,46592,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0017018078250040415,49.018672943115234,-0.014594588428735733,0.5566781163215637,24.48917579650879,0.00012657907791435719,0.000849451869726181,0.00048828125,0.1991260051727295,2,1.8729404499716782,47104,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.001694706378969103,49.6063232421875,-0.002079226076602936,0.5922760367393494,24.7951602935791,-0.0014114086516201496,0.001960886176675558,0.00732421875,0.16928035020828247,2,1.8819372636378235,47616,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0016876364164461065,52.7371826171875,-0.017108239233493805,0.5405400395393372,26.34607696533203,0.010150843299925327,0.002590495627373457,0.0048828125,0.3136705756187439,2,1.8860491066565743,48128,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0016805977978562227,58.42088317871094,-0.020080547779798508,0.5796383023262024,29.1845645904541,-0.0023085661232471466,0.007142576389014721,0.02294921875,0.3227422833442688,2,1.895691308452928,48640,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.00167359038423943,52.52165603637695,-0.018617946654558182,0.559562087059021,26.236614227294922,0.0076343100517988205,0.00163757533300668,0.00048828125,0.13857901096343994,2,1.8988554471200736,49152,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0016666140372517716,52.869998931884766,-0.0031968289986252785,0.5841014385223389,26.425962448120117,-0.005360973998904228,0.0018564240308478475,0.001953125,0.08306938409805298,2,1.9124170147665003,49664,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0016596686191626246,50.78065490722656,-0.009334908798336983,0.567150354385376,25.375320434570312,0.00028438912704586983,0.0035189662594348192,0.0048828125,0.40219390392303467,2,1.9263688694942926,50176,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0016527539928519793,56.20048522949219,-0.017642322927713394,0.5735793113708496,28.07686424255371,0.007120705209672451,0.00471252016723156,0.01318359375,0.27119290828704834,2,1.926595236181686,50688,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0016458700218077342,52.98612976074219,-0.012585550546646118,0.5833942294120789,26.474645614624023,0.01147474255412817,0.0024602487683296204,0.00341796875,0.3089461326599121,2,1.9278947109859574,51200,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0016390165701229984,49.327293395996094,-0.014180153608322144,0.5893129110336304,24.643573760986328,0.0052046701312065125,0.0019328311318531632,0.00048828125,0.20958256721496582,2,1.9287870214915737,51712,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0016321935024934111,50.97161102294922,-0.015267258509993553,0.5570594668388367,25.464967727661133,0.002575211925432086,0.0024514307733625174,0.00244140625,0.13690698146820068,2,1.935912990081308,52224,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0016254006842144689,49.16516876220703,-0.009196508675813675,0.5810158252716064,24.567577362060547,0.0022973117884248495,0.0020388425327837467,0.00341796875,0.3311566710472107,2,1.9419021709878004,52736,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0016186379811788663,52.59320831298828,-0.014255400747060776,0.6123722791671753,26.27622413635254,0.00442702928557992,0.0024713475722819567,0.00244140625,0.07500666379928589,2,1.9462645371136114,53248,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.001611905259873848,48.464988708496094,-0.018138155341148376,0.5885830521583557,24.208471298217773,0.007962455973029137,0.0015686601400375366,0.0009765625,0.4271451234817505,2,1.9452768325995005,53760,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0016052023873785741,45.047096252441406,-0.009192170575261116,0.5673520565032959,22.508682250976562,0.0035974369384348392,0.0012788032181560993,0.0029296875,0.1213197112083435,2,1.9519109214545416,54272,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0015985292313614955,49.913909912109375,-0.0036813467741012573,0.5952680110931396,24.94732093811035,-0.0066840555518865585,0.004008015617728233,0.0048828125,0.06340968608856201,2,1.9599950565916455,54784,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0015918856600777404,48.88136291503906,-0.004340182989835739,0.5841765999794006,24.430500030517578,0.004363969899713993,0.0013710041530430317,0.0,0.21039628982543945,2,1.9632400480224823,55296,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0015852715423665138,54.7822380065918,-0.01951838657259941,0.6067112684249878,27.36553382873535,0.014891798608005047,0.002484680386260152,0.00244140625,0.09372973442077637,2,1.97451642766491,55808,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0015786867476485088,50.19935989379883,-0.0005984082818031311,0.5480585694313049,25.09360122680664,0.009578404948115349,0.0052171493880450726,0.005859375,0.2973148226737976,2,1.9819983064674322,56320,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0015721311459233282,58.68899917602539,-0.010671962983906269,0.5812599658966064,29.328014373779297,-0.0022505063097923994,0.0024444309528917074,0.00146484375,0.21108108758926392,2,1.9877055722273778,56832,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0015656046077669173,49.63908767700195,-0.020246021449565887,0.5649620890617371,24.79364776611328,0.015285764820873737,0.0022302279248833656,0.00634765625,0.19528144598007202,2,1.9947360081869783,57344,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0015591070043290093,50.302452087402344,-0.019976064562797546,0.5581502318382263,25.125667572021484,0.010780340060591698,0.004002231638878584,0.0068359375,0.20255905389785767,2,2.0018724455339285,57856,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0015526382073305825,50.272216796875,-0.021496662870049477,0.5606651902198792,25.109004974365234,0.0204805638641119,0.00624192226678133,0.01171875,0.3950420022010803,2,2.005641297292158,58368,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0015461980890613253,46.5032958984375,-0.0005200505256652832,0.5477491021156311,23.245651245117188,0.007826032117009163,0.003545204410329461,0.0068359375,0.290943443775177,2,2.013994996229293,58880,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0015397865223771168,48.19658660888672,-0.020885970443487167,0.5422585606575012,24.071985244750977,0.0027386960573494434,0.0025075231678783894,0.001953125,0.2873457670211792,2,2.0225422137256683,59392,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.001533403380697517,57.02555465698242,-0.012221720069646835,0.5626271367073059,28.494930267333984,-0.007850602269172668,0.002432609675452113,0.0048828125,0.23755937814712524,2,2.0267893782024595,59904,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0015270485380032655,47.97691345214844,-0.01136071514338255,0.5369840860366821,23.971725463867188,0.00616938853636384,0.0033821624238044024,0.0126953125,0.42488545179367065,2,2.0286560969855123,60416,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0015207218688337962,42.76317596435547,0.0025879228487610817,0.5681709051132202,21.378494262695312,-0.011333598755300045,0.004860266577452421,0.0185546875,0.3390248417854309,2,2.0354165194684484,60928,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0015144232482847584,45.13379669189453,-0.012171835638582706,0.5532018542289734,22.5491943359375,0.00030961004085838795,0.003922934178262949,0.00537109375,0.40808022022247314,2,2.0395629756563793,61440,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0015081525520055517,43.882328033447266,-0.011915087699890137,0.5539259910583496,21.923709869384766,0.008095256984233856,0.0036540732253342867,0.00927734375,0.39068299531936646,2,2.046527829097475,61952,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.001501909656196872,41.913692474365234,-0.008757784962654114,0.555704653263092,20.94253158569336,-0.00797074381262064,0.003461890621110797,0.00341796875,0.579785168170929,2,2.047661117476964,62464,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.001495694437608265,40.35862731933594,-0.017703095450997353,0.5676426291465759,20.155933380126953,0.004124841652810574,0.005054289009422064,0.01318359375,0.5795020461082458,2,2.0483410718608317,62976,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0014895067735356952,50.61750030517578,-0.009548023343086243,0.5864635705947876,25.293336868286133,0.012653350830078125,0.00370407965965569,0.0068359375,0.2816224694252014,2,2.054230754064703,63488,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0014833465418191219,42.09754943847656,-0.00172476377338171,0.5461898446083069,21.041587829589844,-0.007517117075622082,0.001985498471185565,0.0009765625,0.2623857855796814,2,2.058982077829671,64000,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0014772136208400885,35.8900146484375,0.0020629633218050003,0.540176272392273,17.941669464111328,0.0009500400628894567,0.005098119378089905,0.00732421875,0.6861689984798431,2,2.057464973071565,64512,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.001471107889519321,43.022117614746094,-0.018785448744893074,0.5511625409126282,21.48676109313965,0.014647051692008972,0.0026576726231724024,0.0029296875,0.5416177213191986,2,2.057218561828602,65024,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.001465029227314337,44.60096740722656,-0.014117952436208725,0.5479097366333008,22.280887603759766,0.0036988460924476385,0.00205092946998775,0.00390625,0.26827889680862427,2,2.065309848981203,65536,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0014589775142170671,53.227294921875,-0.002943655475974083,0.5684257745742798,26.605018615722656,0.002235021907836199,0.0007565668784081936,0.0,0.2108263373374939,2,2.0724830225908946,66048,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0014529526307514847,45.36846923828125,-0.011889743618667126,0.5767797827720642,22.666576385498047,0.002581471810117364,0.002876206999644637,0.00830078125,0.4009937644004822,2,2.0744071620288747,66560,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0014469544579712478,44.6428108215332,-0.00505865179002285,0.5515478849411011,22.31083106994629,0.0018840718548744917,0.0035772433038800955,0.0078125,0.49527955055236816,2,2.0827761306792323,67072,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0014409828774573502,53.69129943847656,-0.0023712627589702606,0.5609470009803772,26.837669372558594,0.003387571545317769,0.0012088669463992119,0.0009765625,0.3727412819862366,2,2.0927429799124675,67584,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0014350377713157844,38.85684585571289,-0.012481696903705597,0.5516921877861023,19.410425186157227,0.0019866786897182465,0.0029380579944700003,0.00390625,0.4133910536766052,2,2.103019286527387,68096,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.001429119022175213,38.73869705200195,-0.019041310995817184,0.5365074276924133,19.344942092895508,0.014423548243939877,0.0031060734763741493,0.00439453125,0.5105270445346832,2,2.109320745405939,68608,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.001423226513184652,34.36240768432617,-0.01217709295451641,0.5333107113838196,17.163694381713867,0.006742419674992561,0.0018588305683806539,0.01220703125,0.7105952501296997,2,2.1129498499878987,69120,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.001417360128011164,38.96902084350586,-0.005401497706770897,0.5220064520835876,19.473888397216797,-0.0058012004010379314,0.003604006487876177,0.0087890625,0.6165413558483124,2,2.1180507402367645,69632,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.001411519750837562,29.98078155517578,-0.008998630568385124,0.5320097208023071,14.976072311401367,-0.002473149448633194,0.0008421376114711165,0.0,0.7774301171302795,2,2.1214327480925887,70144,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0014057052663601214,22.53746223449707,-0.01499918568879366,0.5357346534729004,11.248374938964844,0.0076320599764585495,0.0059714955277740955,0.0146484375,0.8307803571224213,2,2.1187487613398734,70656,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0013999165597863052,55.5316162109375,-0.02418474480509758,0.5666400194168091,27.7359561920166,0.024754326790571213,0.0032367422245442867,0.00341796875,0.42318207025527954,2,2.127160341573681,71168,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0013941535168324963,39.286460876464844,-0.024659637361764908,0.5450008511543274,19.613121032714844,0.018539803102612495,0.004464299418032169,0.0107421875,0.5501451194286346,2,2.14056229846154,71680,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0013884160237217428,25.11319923400879,-0.01645219884812832,0.5452945232391357,12.53469467163086,0.011329004541039467,0.0052927713841199875,0.0087890625,0.8170381188392639,2,2.14870749886079,72192,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0013827039671815105,16.13421630859375,0.001372537575662136,0.5476206541061401,8.063004493713379,0.016400130465626717,0.007083389442414045,0.02099609375,0.9032623916864395,2,2.1530092522390105,72704,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0013770172344414466,18.9130916595459,-0.0004586465656757355,0.5477288365364075,9.450610160827637,-0.005342189222574234,0.0036395119968801737,0.00732421875,0.8644960224628448,2,2.1560458799221625,73216,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0013713557132311546,31.26056671142578,-0.00944053940474987,0.5515365600585938,15.615327835083008,-0.0018086244817823172,0.010091371834278107,0.03955078125,0.7552291452884674,2,2.1569294909646435,73728,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0013657192917779762,26.4213924407959,-0.005630940198898315,0.5395874977111816,13.19966983795166,-0.0028857483994215727,0.0008997293189167976,0.0,0.850544273853302,2,2.1607220639253155,74240,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.001360107858804786,32.514854431152344,-0.014582952484488487,0.5366983413696289,16.237476348876953,-0.004064227920025587,0.0034676920622587204,0.0126953125,0.7885499447584152,2,2.167204601269433,74752,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0013545213035277936,33.67551040649414,-0.007201675325632095,0.5226373672485352,16.825326919555664,0.0002886052243411541,0.002309744246304035,0.00390625,0.6706486642360687,2,2.1758926538211774,75264,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.001348959515654357,20.587888717651367,-0.005914676934480667,0.536334216594696,10.282666206359863,-0.00557548925280571,0.0013598395744338632,0.00048828125,0.8552360385656357,2,2.178111698808333,75776,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.001343422385380805,20.3319034576416,-0.007217317819595337,0.5399553179740906,10.153334617614746,0.00228474335744977,0.004626483656466007,0.0068359375,0.8667597472667694,2,2.1800248832205895,76288,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
