learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0008129450526092039,0.0725959986448288,-0.0007743071764707565,1.329412817955017,0.02222956344485283,-0.002551865763962269,5.727866664528847e-05,0.0,0.38776856660842896,7,4.7149446678685605,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0008520034009990435,0.1097189411520958,-0.00020816922187805176,1.3268139362335205,0.04138316214084625,0.0005626934580504894,1.1467374861240387e-05,0.0,0.2900276780128479,7,4.733910153071852,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0008921033053459455,0.07437301427125931,-0.000625932589173317,1.329226016998291,0.023268315941095352,0.0007457942701876163,1.8036924302577972e-05,0.0,0.36243170499801636,7,4.752843381066979,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0009332447656499096,0.08207155019044876,-0.0006798803806304932,1.3302898406982422,0.027052996680140495,0.004280512221157551,0.0001113424077630043,0.0,0.3654216527938843,7,4.771744706985183,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0009754277819109363,0.0740801990032196,0.00019051972776651382,1.335485577583313,0.0238757636398077,0.000868198461830616,2.6213005185127258e-05,0.0,0.35004401206970215,7,4.790614479488859,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0010186523541290255,0.062394533306360245,-0.00475560687482357,1.333936333656311,0.013102296739816666,-0.003873104229569435,0.0002241036854684353,0.0,0.4773153066635132,7,4.8094530409353276,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0010629184823041768,0.09253505617380142,0.0010076221078634262,1.3306410312652588,0.033968739211559296,-0.0037950859405100346,0.0001067696139216423,0.0,0.23683995008468628,7,4.828260727535323,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0011082261664363906,0.09259858727455139,-0.0009874403476715088,1.3312205076217651,0.03199964761734009,0.00825980119407177,0.0002829800359904766,0.0,0.3194096088409424,7,4.847037869506379,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.001154575406525667,0.05819180607795715,-0.0019045155495405197,1.3374097347259521,0.013817290775477886,0.0012846356257796288,0.00014872988685965538,0.0,0.42513006925582886,7,4.865784791221346,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0012019662025720055,0.07095624506473541,9.080488234758377e-05,1.3350191116333008,0.0222187377512455,-0.001954318955540657,6.632274016737938e-05,0.0,0.4407111406326294,7,4.884501811352198,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0012503985545754067,0.06580661237239838,-0.005360623821616173,1.3324193954467773,0.014218488708138466,-0.0032499339431524277,0.00037866923958063126,0.0,0.40188896656036377,7,4.903189243009314,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00129987246253587,0.08023782819509506,-0.0025363564491271973,1.3259590864181519,0.02432296797633171,-0.002681239042431116,0.00024277297779917717,0.0,0.3898603916168213,7,4.921847393876452,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0013503879264533958,0.08995939046144485,-0.0011038966476917267,1.3232145309448242,0.030643653124570847,0.0015041064471006393,5.296105518937111e-05,0.0,0.2651703953742981,7,4.940476566341479,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0014019449463279837,0.07280711829662323,-0.002335861325263977,1.3305816650390625,0.0207618810236454,0.014319785870611668,0.0006251996383070946,0.0,0.37208133935928345,7,4.959077057623144,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0014545435221596343,0.08362392336130142,0.00043772533535957336,1.3314472436904907,0.02893521450459957,0.0033374703489243984,0.00016814982518553734,0.0,0.3401052951812744,7,4.977649159893931,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0015081836539483475,0.08288861811161041,-0.00016143079847097397,1.3322947025299072,0.027959931641817093,-0.0010011647827923298,2.6438850909471512e-05,0.0,0.3308534622192383,7,4.996193160399204,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0015628653416941227,0.06769382953643799,0.00011709146201610565,1.3311786651611328,0.020652219653129578,-0.0007133558392524719,3.142748028039932e-05,0.0,0.41478806734085083,7,5.014709341572748,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0016185885853969605,0.09395823627710342,-0.00028107035905122757,1.3273886442184448,0.03342416137456894,0.0002163369208574295,4.232022911310196e-05,0.0,0.38578420877456665,7,5.033197981148856,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0016753533850568604,0.06061069667339325,-0.00013540126383304596,1.3271682262420654,0.01689826510846615,-0.0008050817996263504,8.872570469975471e-05,0.0,0.49941396713256836,7,5.051659352271094,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.001733159740673823,0.08558036386966705,-0.0005182446911931038,1.3247120380401611,0.029024817049503326,-0.003344587981700897,0.00017257966101169586,0.0,0.34673136472702026,7,5.070093723597817,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.001792007652247848,0.06440400332212448,0.0012101540341973305,1.3267163038253784,0.0201449915766716,0.0027309441938996315,2.8467271476984024e-05,0.0,0.4455547332763672,7,5.08850135940462,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0018518971197789352,0.08392510563135147,0.0017566047608852386,1.3238677978515625,0.030480479821562767,0.009153429418802261,0.00026147114112973213,0.0,0.24144315719604492,7,5.10688251968378,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0019128281432670847,0.06217387691140175,-0.0019178204238414764,1.329681396484375,0.015872303396463394,-0.0019380254670977592,4.858151078224182e-05,0.0,0.4145495295524597,7,5.1252374602408315,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0019748007227122963,0.0766160786151886,-0.0004593655467033386,1.3267481327056885,0.024581193923950195,-0.005476415157318115,0.00028496189042925835,0.0,0.38351815938949585,7,5.143566432788345,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002037814858114571,0.08383654057979584,0.0002731792628765106,1.3254153728485107,0.028937295079231262,-0.00018436089158058167,7.559079676866531e-06,0.0,0.3700847625732422,7,5.161869685037029,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002101870549473908,0.06702407449483871,-0.005349579267203808,1.3290616273880005,0.014871843159198761,0.013795947656035423,0.0009006103500723839,0.0,0.4775770306587219,7,5.180147460784242,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002166967796790307,0.07781955599784851,-0.00025296956300735474,1.3350640535354614,0.02530616894364357,0.0031052865087985992,4.6652741730213165e-05,0.0,0.4284546375274658,7,5.198400000000001,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0022331066000637685,0.06828216463327408,-0.007798939943313599,1.325573205947876,0.013086410239338875,-0.00031153764575719833,0.0006986455991864204,0.0,0.42750364542007446,7,5.216627538910577,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0023002869592942924,0.07063476741313934,-0.0003287629224359989,1.3258293867111206,0.0217303279787302,-0.002059866674244404,5.3447671234607697e-05,0.0,0.40019285678863525,7,5.234830310079759,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002368508874481879,0.0709083303809166,-0.00018262863159179688,1.3272294998168945,0.021999241784214973,0.015583735890686512,0.0008259909227490425,0.0,0.3638361692428589,7,5.253008542487853,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0024377723456265273,0.07942128926515579,-0.001368146389722824,1.3346679210662842,0.024995818734169006,-0.0012510842643678188,0.00013993261381983757,0.0,0.4211106300354004,7,5.271162461608523,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002508077372728239,0.07214278727769852,-0.008640855550765991,1.3249989748001099,0.01418054848909378,-0.0036822520196437836,0.000853903591632843,0.0,0.37940722703933716,7,5.289292289483508,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002579423955787012,0.07279500365257263,-0.00019080750644207,1.3231309652328491,0.022975385189056396,0.0035107997246086597,9.775813668966293e-05,0.0,0.4059370756149292,7,5.30739824479531,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002651812094802848,0.07508237659931183,-0.012925524264574051,1.328312635421753,0.011332537978887558,0.023093678057193756,0.001718543004244566,0.0,0.41250377893447876,7,5.325480542937927,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0027252417897757463,0.07694080471992493,-0.0006166044622659683,1.3297884464263916,0.024555914103984833,-0.006647919304668903,0.00026936130598187447,0.0,0.4056963324546814,7,5.343539396085657,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002799713040705707,0.0886029601097107,-0.0034024305641651154,1.3203790187835693,0.02769526094198227,-0.0042886375449597836,0.0009931237436830997,0.0,0.20287996530532837,7,5.361575013260091,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0028752258475927303,0.07625733315944672,-0.006893552839756012,1.3216296434402466,0.0180188175290823,0.009045299142599106,0.0004455423913896084,0.0,0.3722749352455139,7,5.379587600395301,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0029517802104368153,0.0673021525144577,-0.009213738143444061,1.3351085186004639,0.011086253449320793,0.03143766522407532,0.003581810276955366,0.0,0.3943815231323242,7,5.397577360401322,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0030293761292379635,0.03243750333786011,-0.01747472770512104,1.3346993923187256,-0.014602970331907272,0.006258657202124596,0.0022615245543420315,0.0,0.5177980065345764,7,5.415544493225949,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0031080136039961736,0.07547810673713684,-0.01577349752187729,1.3075740337371826,0.008889816701412201,-0.013601789250969887,0.002573135308921337,0.0,0.4509584307670593,7,5.433489195914934,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0031876926347114464,0.06618613004684448,-0.0014447979629039764,1.3093938827514648,0.018554329872131348,0.0015476206317543983,9.929202497005463e-05,0.0,0.3213732838630676,7,5.451411662670619,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0032684132213837815,0.05367119237780571,-0.012993395328521729,1.3177356719970703,0.0006648432463407516,0.0364590659737587,0.0017935866490006447,0.0,0.27209120988845825,7,5.469312084909043,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0033501753640131785,0.08073227107524872,-0.0008239457383751869,1.3363116979599,0.026179073378443718,0.01625489443540573,0.001385434065014124,0.0,0.33305639028549194,7,5.487190651315588,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003432979062599638,0.06553888320922852,-0.00482313334941864,1.3376760482788086,0.014569547027349472,-0.000337342731654644,0.000263141468167305,0.0,0.3612334728240967,7,5.505047547899215,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0035168243171431602,0.05802828073501587,-0.0018820799887180328,1.3356497287750244,0.013775563798844814,-0.0005838177166879177,0.0006903018802404404,0.0,0.3193659782409668,7,5.522882958045311,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003601711127643745,0.054363928735256195,0.0019025197252631187,1.3337125778198242,0.01574735902249813,0.005461310967803001,0.000314581673592329,0.0,0.33678317070007324,7,5.540697062567189,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0036876394941013917,0.0902608335018158,-0.001138545572757721,1.3370529413223267,0.030621342360973358,0.014798400923609734,0.0003772471100091934,0.0,0.3772643208503723,7,5.558490039756343,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0037746094165161015,0.08498284220695496,-0.001258615404367447,1.3435832262039185,0.027796972543001175,0.023169776424765587,0.0007517533376812935,0.0,0.2976689338684082,7,5.5762620654313775,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0038626208948878728,0.07171154022216797,-0.010002382099628448,1.3474087715148926,0.012379299849271774,0.015529395081102848,0.0013748947530984879,0.0,0.45190107822418213,7,5.594013312985797,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003951673929216707,0.04594799876213074,-0.0053558629006147385,1.3300957679748535,0.004317179322242737,-0.015195811167359352,0.0030997851863503456,0.0,0.48207008838653564,7,5.611743953434551,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004041768519502604,0.059844668954610825,-0.0015348587185144424,1.3242685794830322,0.015144790522754192,0.029204249382019043,0.0017104786820709705,0.0,0.17883193492889404,7,5.629454155459484,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004132904665745563,0.07000056654214859,-0.005829043686389923,1.3391387462615967,0.015779852867126465,0.044253136962652206,0.0038962881080806255,0.0,0.33675050735473633,7,5.6471440854536405,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004225082367945584,0.08311264961957932,-0.0014263708144426346,1.3441832065582275,0.026688121259212494,-0.0025926954112946987,0.00027071963995695114,0.0,0.34668099880218506,7,5.664813907564521,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004318301626102668,0.07610216736793518,-0.00480198860168457,1.3364059925079346,0.01988503523170948,-0.0017624562606215477,0.0006779888644814491,0.0,0.37294328212738037,7,5.682463783736276,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004412562440216814,0.0844043418765068,-0.0008202046155929565,1.342645287513733,0.027955513447523117,0.011341461911797523,0.0008179307915270329,0.0,0.30469709634780884,7,5.700093873750886,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004507864810288022,0.07631291449069977,-0.0015696845948696136,1.3475122451782227,0.023111650720238686,0.019478240981698036,0.0009658448398113251,0.0,0.3375207185745239,7,5.7177043352683725,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004604208736316293,0.07282280921936035,-0.004483863711357117,1.3407405614852905,0.018520135432481766,-0.00927022099494934,0.0016664867289364338,0.0,0.3657146096229553,7,5.735295323866031,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004701594218301627,0.08322271704673767,-0.007224302738904953,1.326061487197876,0.021126441657543182,-0.01578669063746929,0.001010493841022253,0.0,0.26677149534225464,7,5.752866993076755,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0048000212562440215,0.06808853894472122,-0.00491313636302948,1.3282873630523682,0.01584826037287712,0.01886913552880287,0.00161387724801898,0.0,0.4469793438911438,7,5.77041949442645,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00489948985014348,0.06843043863773346,-0.007549267262220383,1.3335072994232178,0.013330880552530289,0.0062718805857002735,0.0017866888083517551,0.0,0.49845606088638306,7,5.7879529774705665,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.005,0.06795991957187653,-0.020564965903759003,1.3154115676879883,0.0002608783543109894,-0.03537064418196678,0.005569433327764273,0.0,0.4482179880142212,7,5.805467589829792,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.005101551705813583,0.04833533242344856,0.000837177038192749,1.3079016208648682,0.011925827711820602,0.03539421036839485,0.00232285400852561,0.0,0.33127135038375854,7,5.822963477224912,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.005204144967584227,0.05414804443717003,-0.021156013011932373,1.3364323377609253,-0.00744631327688694,0.12094280123710632,0.01602143421769142,0.04931640625,0.4226157069206238,7,5.840440783510868,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.005307779785311935,0.06556610018014908,-0.025807514786720276,1.335548996925354,-0.006379954516887665,-0.004943938925862312,0.0030138716101646423,0.0,0.44208812713623047,7,5.857899650710037,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.005412456158996706,0.0773596465587616,-0.004508275538682938,1.299574613571167,0.021175801753997803,-0.025470631197094917,0.002193369437009096,0.00048828125,0.32220911979675293,7,5.875340219044735,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
