learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,0.0318263582885265,-0.0040664644911885,1.3555984497070312,-0.0017092693597078,0.0015805806033313,0.0003227829001843,0.23291015625,0.0869160890579223,2,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0120386406779289,-0.003863301128149,1.3458753824234009,-0.0113027356564998,0.0041966810822486,0.0004381341859698,0.296875,0.2671419382095337,2,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0354683697223663,-0.0034052971750497,1.3479398488998413,0.0008494891226291,0.0001019155606627,0.0003083860501646,0.31494140625,0.1602035164833068,2,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.070766657590866,-0.0029953680932521,1.3429909944534302,0.0189580507576465,-0.0045199720188975,0.0002679210156202,0.3125,0.2014570236206054,2,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0336097702383995,-0.0020060124807059,1.3450130224227903,0.0013487432152032,0.0015733898617327,0.0003488180227577,0.2783203125,0.1227885484695434,2,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0092849759384989,-0.0026354417204856,1.3426518440246582,-0.0114194713532924,0.0033806124702095,0.0004475559107959,0.27392578125,0.1121644973754882,2,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0326494500041008,-0.0023572407662868,1.3287625312805176,0.0006798580288887,0.0046297279186546,0.0004790099337697,0.201171875,0.1258965730667114,2,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0363857746124267,-0.0049789361655712,1.324958562850952,-3.563426434993744e-05,0.0012469450011849,0.0003739763051271,0.2822265625,0.1296886205673217,2,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0289346445351839,-0.0053314287215471,1.3141896724700928,-0.0040060030296444,-0.0009115510620176,0.0004199431277811,0.31494140625,0.0238471031188964,2,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0729612782597541,-0.0042344816029071,1.3268767595291138,0.018977390602231,-0.0034202961251139,0.00031892163679,0.2705078125,0.1394932270050048,2,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0388411916792392,-0.0020133256912231,1.321455001831055,0.0041927201673388,0.0023914752528071,0.0001723109744489,0.26708984375,0.1199400424957275,2,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.069805309176445,-0.0016018520109355,1.314755082130432,0.0201532524079084,-0.004521201364696,0.0002999990247189,0.333984375,0.0675699710845947,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0539434030652046,-0.0040875067934393,1.305858850479126,0.0098256058990955,0.0001119524240493,0.0003285640850663,0.322265625,0.1731446981430053,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0521852672100067,-0.003880756907165,1.2997353076934814,0.009214524179697,0.0032949950546026,0.0002877046354115,0.29736328125,0.124517023563385,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0899813771247863,-0.0039619747549295,1.2963587045669556,0.028065126389265,-6.584450602531433e-07,0.0002684309147298,0.27978515625,0.1184722781181335,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0774119943380355,-0.0039330646395683,1.2924907207489014,0.0218480266630649,0.0004624910652637,0.0001710788346827,0.322265625,0.1651592254638672,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0796920508146286,-0.0001352056860923,1.297013282775879,0.0267406869679689,0.0031708884052932,0.0004413076676428,0.3212890625,0.1598221659660339,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0838149711489677,-0.0027184337377548,1.2741172313690186,0.0264478810131549,-0.0004791775718331,0.0003300374373793,0.3037109375,0.1534126996994018,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0635260045528411,-0.0066538490355014,1.2781049013137815,0.0123281031847,-0.0010810422245413,0.0002373487222939,0.33447265625,0.1499158143997192,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0939144343137741,-0.0035471096634864,1.2745643854141235,0.030664462596178,0.0021582413464784,0.0002203718759119,0.32080078125,0.2224049568176269,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0984802469611167,-0.0032790810801088,1.2539379596710205,0.0334216654300689,-0.0001931237056851,0.0003931457176804,0.4072265625,0.1639991402626037,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.061459980905056,-0.0042010340839624,1.2625082731246948,0.0139038749039173,-0.0027281320653855,0.000273797661066,0.40966796875,0.1897379159927368,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0902740433812141,-0.0045835860073566,1.25055193901062,0.0280479155480861,0.000357259530574,0.0003067450597882,0.322265625,0.1529607772827148,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0977851003408432,-0.0007268395274877,1.2270169258117676,0.0358955413103103,0.0012396203819662,0.0003801172133535,0.25537109375,0.1741006970405578,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0846990048885345,-0.0034096026793122,1.2034412622451782,0.0269054882228374,0.0075091999024152,0.000801037531346,0.3759765625,0.1903387904167175,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.1171609535813331,-0.004159128293395,1.1851669549942017,0.0425696782767772,0.0015406622551381,0.0004821806214749,0.22900390625,0.172160267829895,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.1012157201766967,-0.0023684166371822,1.1925747394561768,0.0363136976957321,0.0021884604357182,0.0005504791624844,0.25048828125,0.2400966882705688,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0933813005685806,-0.0030727479606866,1.1804107427597046,0.0318137928843498,0.00214623962529,0.000536422478035,0.318359375,0.0978257060050964,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0921990647912025,-0.0041121374815702,1.1300832033157349,0.0306865628808736,0.0006038378924131,0.0003797691315412,0.27197265625,0.2068632841110229,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.1120238527655601,-0.0022589340806007,1.1569052934646606,0.0421839393675327,0.0005086308810859,0.0003386146854609,0.30419921875,0.0562931895256042,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0955724790692329,-0.0029282011091709,1.1127161979675293,0.0337308757007122,0.0017337285680696,0.0003817861434072,0.23779296875,0.2017804384231567,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0990884751081466,-0.0045879520475864,1.0774387121200562,0.0341819003224372,0.0022885533981025,0.00039998954162,0.2666015625,0.1288497447967529,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.1002852916717529,-0.0025435909628868,1.0891587734222412,0.0367074683308601,0.0018867284525185,0.0005532474024221,0.265625,0.1343790888786316,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.097036987543106,-0.0015427097678184,1.0669240951538086,0.036306545138359,-0.0024904436431825,0.0003586085513234,0.275390625,0.1670596003532409,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0914157032966613,-0.0039430977776646,1.0962265729904177,0.0308024883270263,-0.0017668361542746,0.0003059181617572,0.28173828125,0.1875304579734802,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.077560506761074,-0.0028024371713399,1.0683673620224,0.0252941437065601,0.0006413345690816,0.0001782102044671,0.23486328125,0.2506619095802307,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0831370651721954,0.0017456486821174,1.0263020992279053,0.0330511592328548,-0.0008115760283544,0.0005394335603341,0.2412109375,0.1785613298416137,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0822948589920997,-0.003833889728412,1.093299388885498,0.0263805463910102,0.0010915026068687,0.0002497546374797,0.25,0.1524983644485473,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0653688833117485,-0.0050070760771632,1.0396963357925415,0.0172804035246372,0.0055345902219414,0.0003563242498785,0.26318359375,0.1290954947471618,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0705932080745697,-0.0004718638956546,1.0420902967453003,0.0244038365781307,0.0037503326311707,0.0003297248622402,0.19189453125,0.2480188012123108,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0612236335873603,-0.0039364979602396,0.9656361937522888,0.0170189570635557,0.0005428811418823,0.000423134304583,0.21044921875,0.182215929031372,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0679775401949882,0.0001505268737673,1.0223253965377808,0.0239160433411598,0.0010712391231209,0.0005049423780292,0.23388671875,0.1556608080863952,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.074368342757225,-0.0034402310848236,0.9748070240020752,0.0239958707243204,-0.0002033270429819,0.0001258470583707,0.19775390625,0.121654987335205,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0553650185465812,-0.004301955923438,0.983837366104126,0.0135421799495816,0.0020878275390714,0.0005950608756393,0.34326171875,0.2113788723945617,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0441890247166156,-0.002835588529706,0.9795355796813964,0.0094635682180523,0.0024724744725972,0.0001170096220448,0.18603515625,0.1279566287994384,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0638357177376747,-0.0027835741639137,0.9706851840019226,0.0194274336099624,0.0022017962764948,0.0006149659166112,0.17919921875,0.0498664379119873,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0571363978087902,-0.002592506352812,1.0466079711914062,0.0155096128582954,0.0013440130278468,0.0008125622407533,0.296875,0.1493155360221862,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0508422367274761,-0.0025924779474735,0.9355318546295166,0.0134733216837048,-0.0002398790093138,0.0004686008905991,0.1640625,0.108478844165802,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0332907289266586,-0.0021804422140121,0.930710792541504,0.005157814361155,-0.0016762695740908,0.0003620891366153,0.18212890625,0.15943443775177,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0376060456037521,-0.0019097216427326,0.964100420475006,0.0072522973641753,0.0059458925388753,0.0003439380088821,0.23193359375,0.1218878030776977,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0536116287112236,-0.0046467361971735,0.8522798418998718,0.0136362798511981,0.004237082786858,0.0009385027224197,0.22802734375,0.2015517354011535,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0283798314630985,0.0034537501633167,0.8722750544548035,0.0089209154248237,0.0051331082358956,0.0010836287401616,0.18603515625,0.1149671077728271,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0290717929601669,-0.0030547231435775,0.8619425296783447,0.0028617484495043,0.009228098206222,0.0008798165363259,0.208984375,0.1648507714271545,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0213759113103151,0.0013102432712912,0.8571722507476807,0.0034264763817191,0.0023210772778838,0.0005962357390671,0.19921875,0.0929455161094665,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0543873906135559,-0.0032228417694568,0.8287932872772217,0.0156829208135604,0.0071401777677237,0.0009754088823683,0.20654296875,0.2132165431976318,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0421304181218147,-0.0042135678231716,0.7868283987045288,0.008983357809484,-0.0010717081604525,0.0006267665303312,0.19140625,0.0471637845039367,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0429347082972526,-0.0020007751882076,0.7998879551887512,0.0114676998928189,0.0044811042025685,0.0008005835115909,0.1298828125,0.1611619591712951,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0191360581666231,-0.002510342746973,0.8101195693016052,-0.001043508760631,0.0015803549904376,0.0005843304679729,0.17041015625,0.0918613672256469,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0305405631661415,0.0013617109507322,0.876417875289917,0.0078678140416741,0.0027572305407375,0.0004646637826226,0.1630859375,0.1550889611244201,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.027412936091423,0.0009641200304031,0.8096223473548889,0.0065743643790483,0.0038722855970263,0.0009729781886562,0.267578125,0.0696849226951599,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0211596060544252,-0.0011933920904994,0.6968010067939758,0.0024184016510844,0.0015299924416467,0.0002937800309155,0.19677734375,0.0987436175346374,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0539200380444526,-0.0018339427188038,0.8017711639404297,0.0171083658933639,0.0106013622134923,0.0038740532472729,0.12451171875,0.1453353762626648,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.015931662172079,-0.0015240143984556,0.7171868681907654,-0.0007300516590476,0.0045311590656638,0.0005724047659896,0.146484375,0.0861098766326904,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0179015435278415,-0.0027566626667976,0.769955575466156,-0.0015054466202855,0.0060696275904774,0.0015357584925368,0.1669921875,0.0056942105293273,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0060142898000776,-0.0020687347277998,0.7228449583053589,-0.0062900399789214,-0.0007921798387542,0.0003647376724984,0.18701171875,0.1169006824493408,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0303325988352298,-0.0008765757083892,0.6898719072341919,0.0073910048231482,-0.002424394711852,0.0001715185935609,0.169921875,0.1494152545928955,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.0265946015715599,-0.0001228563487529,0.7441379427909851,0.0057330653071403,0.0010923424270004,0.000820905319415,0.2255859375,0.050463318824768,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,10
