learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.06626599282026291,0.0006936090067028999,1.1970763206481934,0.02185584232211113,-0.00039727939292788506,3.2914336770772934e-05,0.0,0.31835490465164185,3,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0005,0.04577912390232086,-0.0002849046140909195,1.2129067182540894,0.010475590825080872,-0.00045710476115345955,2.7031637728214264e-05,0.0,0.16867715120315552,3,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0005,0.06732070446014404,-0.0004927925765514374,1.2070088386535645,0.021097471937537193,0.0011926451697945595,5.417969077825546e-05,0.0,0.2637736201286316,3,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0005,0.0665837824344635,-0.0007513277232646942,1.2102938890457153,0.02043762430548668,-0.0004953988827764988,9.317509829998016e-05,0.0,0.19776970148086548,3,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0005,0.056786589324474335,-0.000507451593875885,1.2193524837493896,0.015692319720983505,-0.00036350497975945473,4.2893923819065094e-05,0.0,0.20440411567687988,3,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0005,0.04836176335811615,-0.003657761961221695,1.2127461433410645,0.008395658805966377,-0.0033136089332401752,0.00024089915677905083,0.0,0.18763726949691772,3,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0005,0.04734010249376297,-0.0021909549832344055,1.200465440750122,0.009474442340433598,-0.0006113075651228428,0.00016363011673092842,0.0,0.32318389415740967,3,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0005,0.024062491953372955,-7.801922038197517e-05,1.2210097312927246,-0.00025686994194984436,0.001954436767846346,6.0414429754018784e-05,0.0,0.28949469327926636,3,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0005,0.06981217861175537,-0.002293333411216736,1.2104418277740479,0.020508337765932083,-0.0031809848733246326,0.00018419139087200165,0.0,0.3120935559272766,3,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0005,0.06220852583646774,0.0005810270085930824,1.212053894996643,0.019564751535654068,-0.00029976898804306984,5.69135881960392e-05,0.0,0.3489852547645569,3,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0005,0.0871230959892273,-0.003034088760614395,1.2151931524276733,0.028375528752803802,0.0003016088157892227,8.552148938179016e-05,0.0,0.2445942759513855,3,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0005,0.058580704033374786,-0.0026382803916931152,1.2123932838439941,0.014528139494359493,-0.0002527432516217232,0.00022479845210909843,0.0,0.24127095937728882,3,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0005,0.06362718343734741,-0.00019665807485580444,1.199594497680664,0.01962098851799965,2.304092049598694e-05,1.3261102139949799e-05,0.0,0.2860286831855774,3,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0005,0.07310231029987335,-0.003076557070016861,1.2152764797210693,0.02132183313369751,-0.0011523636057972908,0.0005607698112726212,0.0,0.21239256858825684,2,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0005,0.055191993713378906,-0.0017493721097707748,1.2160866260528564,0.013685759156942368,0.003390180878341198,0.0008028815500438213,0.0,0.3530038595199585,2,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0005,0.07242995500564575,-0.0014136433601379395,1.2198405265808105,0.022602928802371025,0.0011262181214988232,0.00015644356608390808,0.0,0.23248910903930664,2,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0005,0.052834488451480865,-0.001885799691081047,1.2257174253463745,0.012274270877242088,0.0010822201147675514,0.00011553056538105011,0.0,0.0891074538230896,2,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0005,0.037788424640893936,-0.0003056209534406662,1.2125035524368286,0.0064635565504431725,0.0008831461891531944,0.0001751938834786415,0.0,0.22415685653686523,2,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0005,0.06877952069044113,0.0005838014185428619,1.200461983680725,0.022968942299485207,0.001580784097313881,6.642425432801247e-05,0.0,0.1889597773551941,2,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0005,0.06152527034282684,-0.0010226070880889893,1.216315746307373,0.01757686957716942,-0.0008175787515938282,7.28764571249485e-05,0.0,0.2872213125228882,2,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0005,0.03430428355932236,0.0006909715011715889,1.2244535684585571,0.005598577670753002,0.004634748212993145,0.0006733131594955921,0.0,0.16528475284576416,2,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0005,0.07491469383239746,-0.0018954984843730927,1.2238610982894897,0.023323237895965576,0.0006021028384566307,8.687656372785568e-05,0.0,0.2653079032897949,2,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0005,0.06217852979898453,-0.0014721425250172615,1.2146018743515015,0.017471104860305786,-0.000900037121027708,0.00015127146616578102,0.0,0.3005356788635254,2,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0005,0.0464509055018425,-0.003831339068710804,1.2169651985168457,0.007224462926387787,-0.0015281271189451218,0.0003561140038073063,0.0,0.22870683670043945,2,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0005,0.057430341839790344,-0.00026064738631248474,1.2040212154388428,0.016414310783147812,-0.0011517265811562538,0.0003202776424586773,0.0,0.2030985951423645,2,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0005,0.05292993783950806,-0.000773722305893898,1.195852518081665,0.013732722029089928,0.0021160845644772053,0.00026061292737722397,0.0,0.2358599305152893,2,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0005,0.04601242393255234,-4.1287392377853394e-05,1.222205638885498,0.010742868296802044,-0.0008659712038934231,3.589829429984093e-05,0.0,0.13013947010040283,2,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0005,0.06020037829875946,-0.000476151704788208,1.2114263772964478,0.01750977337360382,-0.0012366562150418758,7.494818419218063e-05,0.0,0.2590007185935974,2,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0005,0.056012995541095734,-0.002519182860851288,1.2013201713562012,0.013474113307893276,0.002563662361353636,0.0002150312066078186,0.0,0.30773288011550903,2,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0005,0.06003287807106972,-0.0004424620419740677,1.200761079788208,0.017566366121172905,0.002271316945552826,9.444635361433029e-05,0.0,0.1246376633644104,2,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0005,0.06631434708833694,-0.002184871584177017,1.2073746919631958,0.018898554146289825,0.001542172860354185,0.00011009909212589264,0.0,0.289772629737854,2,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0005,0.048892438411712646,-0.0015224292874336243,1.2271405458450317,0.010652384720742702,-0.00221788277849555,9.620608761906624e-05,0.0,0.29638028144836426,2,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0005,0.056028809398412704,-0.00024291686713695526,1.22060227394104,0.015565465204417706,0.00019391905516386032,5.686981603503227e-05,0.0,0.277932345867157,2,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0005,0.05744565278291702,-0.001675071194767952,1.208767056465149,0.014960085041821003,-0.0017832564190030098,6.883731111884117e-05,0.0,0.18143975734710693,2,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0005,0.04513510689139366,-0.001514919102191925,1.2160165309906006,0.008892469108104706,-0.0004161382094025612,0.00010029971599578857,0.0,0.20952188968658447,2,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0005,0.056999292224645615,-8.74008983373642e-05,1.2023491859436035,0.016388753429055214,0.000711316242814064,5.627144128084183e-05,0.0,0.36220747232437134,2,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0005,0.0574922189116478,-0.000825975090265274,1.209157109260559,0.015828564763069153,-6.866594776511192e-05,6.067100912332535e-05,0.0,0.327884316444397,2,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0005,0.06276415288448334,-0.0018529295921325684,1.2074956893920898,0.01745419017970562,-0.0012496639974415302,0.0002533881925046444,0.0,0.2672540545463562,2,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0005,0.05575265362858772,-0.0008045509457588196,1.2208160161972046,0.014863615855574608,-0.002373263705521822,0.00036807963624596596,0.0,0.28628724813461304,2,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0005,0.04957752302289009,-0.000589052215218544,1.2173393964767456,0.012026315554976463,-0.003306963015347719,0.00025189109146595,0.0,0.0903775691986084,2,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0005,0.03858482465147972,-0.0012510083615779877,1.209599256515503,0.0059454115107655525,0.0011437018401920795,5.042925477027893e-05,0.0,0.13543736934661865,2,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0005,0.06821659207344055,0.00040605664253234863,1.2124340534210205,0.022390011698007584,0.0011012908071279526,6.585381925106049e-05,0.0,0.19014346599578857,2,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0005,0.0687866061925888,7.762759923934937e-05,1.1894804239273071,0.02257612720131874,-0.00019542407244443893,9.17273573577404e-05,0.0,0.22530531883239746,2,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0005,0.060635294765233994,0.0008039101958274841,1.2056324481964111,0.019065232947468758,0.0018022493459284306,4.137447103857994e-05,0.0,0.26815783977508545,2,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0005,0.07137565314769745,-0.0014729872345924377,1.2140005826950073,0.022074833512306213,0.0008600265718996525,2.9570888727903366e-05,0.0,0.2721155881881714,2,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0005,0.06173264980316162,-0.0014992204960435629,1.2070404291152954,0.017296699807047844,0.0014563133008778095,0.00020192284137010574,0.0,0.29323720932006836,2,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0005,0.08425413072109222,-0.0002436768263578415,1.20768141746521,0.029806574806571007,-0.0017299302853643894,0.00014385581016540527,0.0,0.16487014293670654,2,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0005,0.05462067946791649,-0.0007622614502906799,1.2033629417419434,0.014514449052512646,-0.0006441152654588223,5.769217386841774e-05,0.0,0.24554985761642456,2,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0005,0.07279808819293976,-0.0004091951996088028,1.2171330451965332,0.023818518966436386,0.002010682597756386,0.00014424044638872147,0.0,0.21764248609542847,2,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0005,0.05116350203752518,0.000929008238017559,1.212692141532898,0.014383838512003422,-0.00023365719243884087,6.446661427617073e-05,0.0,0.32257258892059326,2,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0005,0.07108189165592194,-0.0014268504455685616,1.210610270500183,0.02200799249112606,0.0001527681015431881,0.00015758909285068512,0.0,0.26184672117233276,2,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0005,0.04150647670030594,-0.003663545474410057,1.2251832485198975,0.00483785942196846,0.0007222043350338936,0.0003106803633272648,0.0,0.17457044124603271,2,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0005,0.06629939377307892,-0.0031927162781357765,1.2066768407821655,0.017890211194753647,-0.003135845996439457,0.00035394588485360146,0.0,0.19548720121383667,2,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0005,0.056905366480350494,-0.0016801245510578156,1.2080342769622803,0.01469221618026495,0.0005414835177361965,0.0002397303469479084,0.0,0.33232271671295166,2,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0005,0.06255528330802917,-0.005675256252288818,1.2134703397750854,0.013467682525515556,-0.0007851291447877884,0.0005403226241469383,0.0,0.3775138258934021,2,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0005,0.049630459398031235,-0.001905018463730812,1.2197957038879395,0.010712254792451859,0.0015168455429375172,0.000595669262111187,0.0,0.1786407232284546,2,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0005,0.057616543024778366,-0.00034869834780693054,1.208249568939209,0.016377076506614685,-0.0011037788353860378,0.0002492298372089863,0.0,0.13207751512527466,2,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0005,0.03865356743335724,-0.002100571058690548,1.2056183815002441,0.005170028656721115,9.744707494974136e-05,8.730590343475342e-05,0.0,0.16356706619262695,2,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0005,0.033487286418676376,-0.0011275727301836014,1.2249290943145752,0.003366779536008835,0.0006150379776954651,3.2013747841119766e-05,0.0,0.06911391019821167,2,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0005,0.05244499072432518,-0.00023045390844345093,1.205376386642456,0.013938277959823608,6.438139826059341e-05,7.988419383764267e-05,0.0,0.26511603593826294,2,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0005,0.03189963102340698,-0.0011440329253673553,1.2082383632659912,0.0027233995497226715,-0.00039285095408558846,5.1882583647966385e-05,0.0,0.2910926342010498,2,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0005,0.05990927666425705,-0.0031652674078941345,1.2004475593566895,0.014784895814955235,-0.0013873130083084106,6.103608757257462e-05,0.0,0.2706283926963806,2,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0005,0.05481236055493355,-0.0006761448457837105,1.2086796760559082,0.014643238857388496,-0.0012129507958889008,9.773112833499908e-05,0.0,0.26575326919555664,2,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0005,0.061404868960380554,-0.004328062757849693,1.1938467025756836,0.01443590596318245,-0.002652117982506752,0.0003200862556695938,0.0,0.18889379501342773,2,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0005,0.0675574243068695,0.0005893073976039886,1.1919134855270386,0.022448886185884476,0.0011715441942214966,0.00010688463225960732,0.0,0.25455063581466675,2,1,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0005,0.044833216816186905,-0.0008360501378774643,1.20308518409729,0.009549706242978573,0.0015495065599679947,7.727695629000664e-05,0.0,0.2164427638053894,2,1,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0005,0.048530835658311844,-0.0016117878258228302,1.1989617347717285,0.010664013214409351,-0.00022076303139328957,5.906354635953903e-05,0.0,0.08087247610092163,2,1,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0005,0.057077135890722275,-0.00452064722776413,1.2277085781097412,0.011740835383534431,0.0012673153541982174,0.00016469089314341545,0.0,0.2221934199333191,2,1,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0005,0.07142376899719238,-0.0031356345862150192,1.2025091648101807,0.020551158115267754,-0.00011589936912059784,0.00021177809685468674,0.0,0.213323712348938,2,1,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0005,0.06619773060083389,-0.002264197915792465,1.1928006410598755,0.01890666037797928,-0.00260846596211195,0.00011868169531226158,0.0,0.26869112253189087,2,1,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0005,0.05237231403589249,-0.0002663955092430115,1.2022409439086914,0.013897351920604706,0.0029103318229317665,0.0002034720964729786,0.0,0.21988463401794434,2,1,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0005,0.06686197221279144,-0.0015467442572116852,1.2016829252243042,0.019867412745952606,0.0002578296698629856,0.00011991104111075401,0.0,0.2940252423286438,2,1,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0005,0.05472330003976822,-4.863366484642029e-05,1.195021152496338,0.015362804755568504,-0.0023874714970588684,0.00011907005682587624,0.0,0.2064915895462036,2,1,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0005,0.045392196625471115,-0.0014430321753025055,1.2085849046707153,0.009167217649519444,0.001775890588760376,0.00022070016711950302,0.0,0.26757270097732544,2,1,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0005,0.0606672577559948,-0.002582838758826256,1.208602786064148,0.015664763748645782,0.0006433604285120964,0.00018899282440543175,0.0,0.23605269193649292,2,1,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0005,0.04964272305369377,-0.0004039839841425419,1.2063164710998535,0.012354213744401932,0.0002604527398943901,0.0003558862954378128,0.0,0.22338372468948364,2,1,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,20
