learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,35.609519958496094,-0.0060347495600581,0.5890803933143616,17.792835235595703,-0.0025493502616882,0.0048347129486501,0.0048828125,0.7168383300304413,2,1.3333520700276142,124928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0025,43.42655944824219,-0.0167936719954013,0.5831636190414429,21.690654754638672,0.0033556139096617,0.0014713364653289,0.0,0.6300385594367981,2,1.3351644131307483,125440,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0025,24.154991149902344,-0.0069639598950743,0.5824916362762451,12.064706802368164,-0.0043238163925707,0.0019858779851347,0.001953125,0.708977997303009,2,1.3366386558005618,125952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0025,32.99496078491211,-0.0039534568786621,0.574870228767395,16.487777709960938,0.0042394958436489,0.0020270163659006,0.0,0.7679840922355652,2,1.3381760931450677,126464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0025,59.759613037109375,-0.0026532001793384,0.5699817538261414,29.8714542388916,-0.0002802847884595,0.0051339846104383,0.01513671875,0.7770922631025314,2,1.3398683481970295,126976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0025,21.01906967163086,-0.01618267968297,0.5833771824836731,10.487518310546877,0.011903359554708,0.0098443171009421,0.0576171875,0.8850615620613098,2,1.341289964696843,127488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0025,55.345401763916016,-0.0115527212619781,0.5872361063957214,27.655275344848636,0.0032872883602976,0.0011687236838042,0.0,0.18795245885849,2,1.342459402143247,128000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0025,54.09333419799805,-0.0017164042219519,0.5897716283798218,27.03905296325684,0.0014646893832832,0.000821221852675,0.0,0.7290446162223816,2,1.343160326878022,128512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0025,15.485767364501951,-0.0092835072427988,0.5998460650444031,7.727601528167725,0.007960413582623,0.0017834594473242,0.0,0.9568273201584816,2,1.3438198611250831,129024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0025,28.74716567993164,-0.0098125115036964,0.5694004893302917,14.358076095581056,-0.0036590984091162,0.0033330514561384,0.0048828125,0.8213168978691101,2,1.3446316722655856,129536,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0025,89.8047866821289,-0.0098134092986583,0.6040098071098328,44.88653945922852,-0.0037024358753114,0.0018502611201256,0.00048828125,0.2832409143447876,2,1.3454777884894704,130048,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0025,30.923015594482425,-0.0094202728942036,0.5713263750076294,15.44637393951416,0.0186846032738685,0.0051037231460213,0.009765625,0.2953337430953979,2,1.3460732024445257,130560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0025,32.6285400390625,-0.0087921619415283,0.5854016542434692,16.299623489379883,0.0017808582633733,0.0018880935385823,0.00390625,0.4809222221374511,2,1.3468337699766029,131072,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0025,65.30382537841797,-0.000999066978693,0.5923965573310852,32.644989013671875,0.0031391480006277,0.0008790846914052,0.0,0.6143644452095032,2,1.347888143905545,131584,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0025,30.51430320739746,-0.0129542984068393,0.5705498456954956,15.238492012023926,0.01857515797019,0.0023471335880458,0.0,0.7903888374567032,2,1.3493492047500864,132096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0025,27.787673950195312,-0.0140368975698947,0.5748949646949768,13.874051094055176,0.0039942138828337,0.0012130422983318,0.00146484375,0.6048017144203186,2,1.35084431169786,132608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0025,33.264984130859375,-0.011919442564249,0.5894342660903931,16.61467742919922,-0.0034517638850957,0.0015671092551201,0.0009765625,0.8418036550283432,2,1.3526113421955883,133120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0025,44.19285202026367,-0.0057381708174943,0.5877837538719177,22.084810256958008,0.0035638711415231,0.0012320631649345,0.0,0.6612697839736938,2,1.3541723677186877,133632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0025,15.160561561584473,-0.0065160356462001,0.5733546614646912,7.568031311035156,0.006821378134191,0.0009753992781043,0.0,0.972198650240898,2,1.355166725215901,134144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0025,29.9836540222168,-0.0080191511660814,0.5863795876502991,14.977944374084473,0.0107845086604356,0.0053494307212531,0.0146484375,0.8307657837867737,2,1.356432434134398,134656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0025,27.114500045776367,6.54458999633789e-05,0.6044980883598328,13.551270484924316,-0.0093897599726915,0.0026230746880173,0.0,0.7965715527534485,2,1.357514257361535,135168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0025,57.867069244384766,-0.0039326176047325,0.59367436170578,28.92366600036621,0.0039218249730765,0.0016204470302909,0.0009765625,0.4194417595863342,2,1.3582115054362471,135680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0025,69.43494415283203,-0.0088441781699657,0.5958758592605591,34.702667236328125,0.0006863137241452,0.0011975339148193,0.0,0.3728210926055908,2,1.3595851852587613,136192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0025,121.11858367919922,-0.0156003460288047,0.590064287185669,60.53779220581055,0.0004801428876817,0.002582028042525,0.0,0.2866724133491516,2,1.361027292078629,136704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0025,32.422821044921875,-0.0088634248822927,0.6050130128860474,16.196496963500977,0.0170824006199836,0.0021176824811846,0.00048828125,0.477054238319397,2,1.362266391619288,137216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0025,38.52920150756836,-0.0049038715660572,0.5803713798522949,19.25389289855957,0.0017834361642599,0.0006045550107955,0.0,0.4033181071281433,2,1.3630500830163086,137728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0025,84.52101135253906,-0.0056866258382797,0.5848053693771362,42.24897003173828,0.0112321395426988,0.0027580305468291,0.0087890625,0.401989221572876,2,1.3643105430649063,138240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0025,73.99728393554688,-0.0173917710781097,0.5914704203605652,36.97533416748047,0.0042567402124404,0.0010796864517033,0.0,0.5792206227779388,2,1.3655430246469804,138752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0025,75.38126373291016,-0.0186850801110267,0.5857126712799072,37.66608810424805,-0.0065845646895468,0.0038662783335894,0.01806640625,0.4605278968811035,2,1.367324978005887,139264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0025,32.643985748291016,-0.0028933994472026,0.5902010798454285,16.31319808959961,0.0057040033861994,0.0012734490446746,0.0,0.4334743618965149,2,1.3686949569005815,139776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0025,17.38803482055664,-0.0102424509823322,0.5816287994384766,8.677958488464355,0.0024884101003408,0.0018414827063679,0.0,0.9064734503626825,2,1.3694334508185115,140288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0025,50.63349151611328,-0.0047149248421192,0.5840242505073547,25.306190490722656,0.0023049644660204,0.0009959933813661,0.0,0.6589265763759613,2,1.370354493807943,140800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0025,75.54631042480469,-0.0147593766450881,0.5695765018463135,37.75270080566406,0.0144810462370514,0.005076287779957,0.015625,0.3846298456192016,2,1.3718517338775609,141312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0025,44.52295303344727,-0.014051841571927,0.5645980834960938,22.241779327392575,0.0074271764606237,0.0011719455942511,0.0,0.0749719142913818,2,1.372768128199937,141824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0025,47.46193313598633,-0.0084112100303173,0.587135910987854,23.716684341430664,0.0065598618239164,0.0025318809784948,0.0,0.5142346322536469,2,1.373242691362566,142336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0025,74.22653198242188,-0.0047629699110984,0.5701881647109985,37.10280227661133,0.0042820228263735,0.0006603063084185,0.0,0.6466075479984283,2,1.3746103417633124,142848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0025,13.85032081604004,-0.0034033693373203,0.5702908635139465,6.916054248809815,-0.0022092016879469,0.0009066842030733,0.0,0.1176634430885315,2,1.3756723354828095,143360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0025,11.599918365478516,-0.0115782096982002,0.5636187195777893,5.782744884490967,0.0151621764525771,0.0045173875987529,0.0068359375,0.9257025793194772,2,1.376436711882279,143872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0025,16.091167449951172,-0.0135687347501516,0.5817887783050537,8.02619743347168,0.003334266366437,0.0023799566552042,0.00732421875,0.9172113835811616,2,1.3771030158970097,144384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0025,63.01947784423828,-0.0047107161954045,0.5849819183349609,31.499177932739254,0.0015252672601491,0.0009666278492659,0.0,0.2818945646286011,2,1.3778652689436872,144896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0025,47.60832214355469,-0.0098867285996675,0.5754892230033875,23.78851890563965,0.0130556067451834,0.0054667061194777,0.01416015625,0.4437134861946106,2,1.379168414577709,145408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0025,23.063255310058597,-0.0112149864435195,0.5775545835494995,11.514636993408203,-0.0055911927483975,0.0011338598560541,0.0,0.802543967962265,2,1.3801212459791254,145920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0025,48.6121940612793,-0.0076217465102672,0.5947721004486084,24.29252815246582,-0.000718500232324,0.0017138582188636,0.0,0.639941930770874,2,1.3814452708956242,146432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0025,63.1446418762207,-0.0164765175431966,0.5799879431724548,31.55004501342773,1.8565915524959564e-06,0.0025120114441961,0.00341796875,0.6066477000713348,2,1.3825070376002853,146944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0025,87.88664245605469,-0.0102468337863683,0.5946770310401917,43.927127838134766,0.0029764673672616,0.0022863873746246,0.0009765625,0.4243500232696533,2,1.3836090012554123,147456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0025,32.15564727783203,-0.0119748059660196,0.5893403887748718,16.059955596923828,0.0036899987608194,0.0033027564641088,0.00634765625,0.7932968437671661,2,1.3847167827049542,147968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0025,63.07420349121094,-0.008742943406105,0.5882688164710999,31.522476196289062,0.0129318470135331,0.0059761051088571,0.02001953125,0.2734405994415283,2,1.3857463304592972,148480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0025,36.92531967163086,-0.00612130202353,0.5784459114074707,18.45075416564941,-0.0014387045521289,0.0003870136570185,0.00048828125,0.5397232174873352,2,1.3870660424179186,148992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0025,23.882793426513672,-0.0010919123888015,0.5821803212165833,11.93448257446289,0.0058063184842467,0.0018537354189902,0.0,0.055429458618164,2,1.3879869520682968,149504,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0025,27.458608627319336,-0.016200674697756767,0.5738327503204346,13.707365036010742,-7.105851545929909e-05,0.003563045524060726,0.0087890625,0.34998929500579834,761,1.389329824140081,150016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0025,90.51358032226562,-0.0031506866216659546,0.5767788887023926,45.24787139892578,0.004512575455009937,0.0006053743418306112,0.0,0.3590463399887085,379,1.3904770262795758,150528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0025,61.867645263671875,-0.004098590463399887,0.5773136019706726,30.9239501953125,-0.0007132927421480417,0.0008636564016342163,0.0,0.3341636061668396,252,1.391947110375465,151040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0025,30.637313842773438,-0.009103942662477493,0.5988600850105286,15.303564071655273,0.0022072424180805683,0.0013277302496135235,0.0,0.6657223999500275,189,1.393160870745065,151552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0025,41.69895553588867,-0.0022054645232856274,0.5884266495704651,20.841388702392578,0.0029267887584865093,0.005331238266080618,0.02392578125,0.4866352677345276,151,1.3943041209236502,152064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0025,61.366722106933594,0.001627892255783081,0.5886958241462708,30.679101943969727,0.009029659442603588,0.0020978974644094706,0.0,0.6105290353298187,126,1.395749221460738,152576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0025,98.82664489746094,-0.01571417972445488,0.5593995451927185,49.39201354980469,0.002999228425323963,0.001616056775674224,0.00048828125,0.3313620090484619,109,1.3974392023656041,153088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0025,65.52342224121094,-0.008017515763640404,0.5792403221130371,32.747901916503906,-0.0019317367114126682,0.0016958578489720821,0.0,0.20493388175964355,95,1.3990813307679686,153600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0025,86.4619369506836,0.00011353939771652222,0.5886839628219604,43.225196838378906,0.0068306466564536095,0.0009051812812685966,0.0,0.6305332779884338,85,1.4008679974725802,154112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0025,60.724586486816406,-0.003875618800520897,0.5719379782676697,30.352697372436523,2.1778978407382965e-06,0.0006885332986712456,0.0,0.6058157086372375,76,1.4021482886534098,154624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0025,36.76204299926758,-0.011966748163104057,0.5686763525009155,18.363367080688477,-0.0102572375908494,0.005990302190184593,0.015625,0.5952529311180115,70,1.4033438324168344,155136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0025,41.8541374206543,-0.01236934494227171,0.5654819011688232,20.90904426574707,-0.0005937849637120962,0.004742707125842571,0.0146484375,0.5899558663368225,64,1.4046539657937396,155648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0025,50.621070861816406,-0.018256697803735733,0.560889482498169,25.286670684814453,0.004699329379945993,0.0016137706115841866,0.00146484375,0.5446514785289764,59,1.405838939270944,156160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0025,39.49577713012695,-0.012611106038093567,0.576722264289856,19.729509353637695,0.0017657740972936153,0.002430444350466132,0.0048828125,0.6633872389793396,55,1.4067021218510687,156672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0025,78.43416595458984,-0.005061767995357513,0.5956165194511414,39.2060661315918,-0.0006378514226526022,0.001044185133650899,0.0,0.36478322744369507,52,1.4074050401249463,157184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0025,11.903314590454102,-0.00423519778996706,0.5794048309326172,5.9416279792785645,0.00028765457682311535,0.0016963114030659199,0.0,0.9354582726955414,49,1.4083117802834488,157696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0025,95.18677520751953,-0.01263885572552681,0.5820088386535645,47.574928283691406,0.0001943688839673996,0.001174870878458023,0.0,0.4608542323112488,46,1.4093380377974072,158208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0025,46.11237716674805,-0.004956778138875961,0.5533547401428223,23.045698165893555,0.01516052521765232,0.0035036976914852858,0.0078125,0.428861141204834,43,1.4104710578188115,158720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0025,21.223888397216797,-0.018547262996435165,0.5547863245010376,10.587848663330078,0.011626483872532845,0.004574483260512352,0.00830078125,0.8376188427209854,41,1.4113401603516853,159232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0025,32.7963981628418,-0.011519476771354675,0.5869683027267456,16.380809783935547,0.002217421308159828,0.0011624917387962341,0.0029296875,0.798040047287941,39,1.4118320924099617,159744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0025,25.07189178466797,0.0001915283501148224,0.6041743159294128,12.530096054077148,-0.0013806894421577454,0.0006698467768728733,0.0,0.7759045362472534,37,1.4125263810438806,160256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0025,124.78804779052734,-0.016259385272860527,0.5988234281539917,62.37177658081055,0.00013543199747800827,0.002573030535131693,0.0029296875,0.31796133518218994,36,1.4134525325951202,160768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0025,49.268009185791016,0.0042387954890728,0.593856692314148,24.632305145263672,-0.0022729902993887663,0.0010825616773217916,0.00146484375,0.6779189705848694,34,1.4143149279421339,161280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0025,50.07368469238281,-0.014616116881370544,0.5768001675605774,25.01645851135254,-0.007438915781676769,0.005426082760095596,0.01904296875,0.4124943017959595,33,1.4154271940275962,161792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0025,29.943471908569336,-0.019121535122394562,0.6058204770088196,14.946556091308594,0.003190098563209176,0.0014645131304860115,0.0,0.7065082490444183,32,1.416342181882311,162304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0025,21.497119903564453,-0.013689246028661728,0.5915567278862,10.728955268859863,-0.004087409935891628,0.002378192963078618,0.00048828125,0.8107810318470001,31,1.417140585537856,162816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0025,43.8019905090332,-0.0038472721353173256,0.5851528644561768,21.89129638671875,0.0003317805239930749,0.0005129483761265874,0.0,0.6610196530818939,30,1.418024268034617,163328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0025,114.69566345214844,-0.009060200303792953,0.5914064049720764,57.33285903930664,0.012749799527227879,0.004473559558391571,0.01025390625,0.4623313546180725,29,1.4188795263846135,163840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0025,25.1298828125,-0.004317613318562508,0.5658586025238037,12.554965019226074,-0.000746668316423893,0.0005913903005421162,0.0,0.552887350320816,28,1.4198515281773014,164352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0025,95.84835815429688,-0.0219833105802536,0.5875527858734131,47.89632034301758,0.012008626013994217,0.0036472936626523733,0.00439453125,0.46695494651794434,27,1.4215127884334884,164864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0025,22.56133270263672,-0.00844181701540947,0.5709024667739868,11.266515731811523,-0.004298878833651543,0.0014685215428471565,0.00048828125,0.7663451284170151,26,1.4227613603419234,165376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0025,45.129268646240234,-0.009347271174192429,0.5834590196609497,22.54945182800293,-0.0012333809863775969,0.0006426984909921885,0.0,0.7971909642219543,25,1.4238581606167475,165888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0025,56.63093566894531,-0.004068456590175629,0.5812165141105652,28.305587768554688,-0.004370673559606075,0.0013575495686382055,0.001953125,0.4658363461494446,25,1.4252943454791247,166400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0025,17.161376953125,-0.011442270129919052,0.5809400677680969,8.563436508178711,0.0008525203447788954,0.001538376323878765,0.0,0.8678153455257416,24,1.4264857710698835,166912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0025,25.570240020751953,-0.003381885588169098,0.5847253203392029,12.775891304016113,-0.0052222637459635735,0.0016158579383045435,0.00390625,0.3934634327888489,23,1.4278546731215178,167424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,10
