learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0001,0.005080197472125292,4.424992948770523e-05,1.3617972135543823,-0.011033623479306698,-0.000280049629509449,6.757210940122604e-06,0.0,0.26877135038375854,8,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,30
0.00025,0.0001,0.008328147232532501,-0.00029535219073295593,1.359628438949585,-0.00972756277769804,1.2514181435108185e-05,1.7243437469005585e-06,0.0,0.6313914954662323,8,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,30
0.00025,0.0001,0.0006675377953797579,-0.0004115225747227669,1.3658287525177002,-0.013736040331423283,0.000193876214325428,2.434011548757553e-06,0.0,-0.4962334632873535,8,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,30
0.00025,0.0001,0.006235295906662941,-0.00011805817484855652,1.3631398677825928,-0.010631809011101723,0.00012710504233837128,2.455431967973709e-06,0.0,0.2840728759765625,8,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,30
0.00025,0.0001,0.005071877967566252,-4.83393669128418e-05,1.3650081157684326,-0.011162481270730495,-3.785267472267151e-05,5.51808625459671e-07,0.0,-1.7621474266052246,8,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,30
0.00025,0.0001,0.0008543189615011215,-0.000536840409040451,1.3647396564483643,-0.013757077045738697,-2.071075141429901e-05,2.164393663406372e-06,0.0,0.12184649705886841,8,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,30
0.00025,0.0001,0.0024378204252570868,-0.0007640495896339417,1.3680040836334229,-0.013225180096924305,-0.00016307644546031952,1.0582618415355682e-05,0.0,0.2303137183189392,8,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,30
0.00025,0.0001,0.001676005544140935,-2.880208194255829e-05,1.3665800094604492,-0.012856598943471909,0.00019899941980838776,2.916436642408371e-06,0.0,0.6281796097755432,8,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,30
0.00025,0.0001,0.000551856413949281,-0.00021915137767791748,1.3683534860610962,-0.013626757077872753,-0.00015559233725070953,1.0631047189235687e-06,0.0,0.1391705870628357,8,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,30
0.00025,0.0001,0.0009595657465979457,-0.00037774164229631424,1.3672592639923096,-0.013570550829172134,-2.050679177045822e-05,7.706694304943085e-07,0.0,-0.9245538711547852,8,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,30
0.00025,0.0001,0.024973632767796516,-0.00012534111738204956,1.3642489910125732,-0.0012810146436095238,0.00011828355491161346,4.176981747150421e-07,0.0,0.13905656337738037,8,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,30
0.00025,0.0001,0.0010749289067462087,-0.0001834966242313385,1.3642407655715942,-0.013288439251482487,6.5547414124012e-05,6.565824151039124e-07,0.0,-3.560760974884033,8,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,30
0.00025,0.0001,0.0006520088063552976,-0.0006053727120161057,1.3670101165771484,-0.013949468731880188,-7.793772965669632e-05,1.8659047782421112e-06,0.0,0.04845994710922241,8,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,30
0.00025,0.0001,0.006363562773913145,-1.0592862963676453e-05,1.3664683103561401,-0.010493493638932705,5.896762013435364e-05,2.312939614057541e-06,0.0,0.21659094095230103,8,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,30
0.00025,0.0001,0.008265999145805836,-0.00016332883387804031,1.3694485425949097,-0.00972481444478035,0.00021211709827184677,1.1255033314228058e-06,0.0,0.3429156541824341,8,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,30
0.00025,0.0001,0.02212093211710453,-0.0005172910168766975,1.3674719333648682,-0.003131544217467308,0.00021181907504796982,5.108769983053207e-06,0.0,0.1765286922454834,8,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,30
0.00025,0.0001,0.00550414202734828,-0.000375465489923954,1.3676815032958984,-0.011300208978354931,-0.000673922710120678,5.964655429124832e-06,0.0,0.21687763929367065,8,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,30
0.00025,0.0001,0.0016698540421202779,5.175545811653137e-05,1.3698168992996216,-0.01281148660928011,0.0003391881473362446,1.1696014553308487e-05,0.0,-0.049128055572509766,8,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,30
0.00025,0.0001,0.0044549438171088696,-0.00023650377988815308,1.371891975402832,-0.011727951467037201,0.0003776247613132,7.036607712507248e-06,0.0,0.1532508134841919,8,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,30
0.00025,0.0001,0.0015577825251966715,-0.00019644945859909058,1.3696041107177734,-0.013113599270582199,-4.692608490586281e-05,1.9618310034275055e-06,0.0,0.4650961756706238,8,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,30
0.00025,0.0001,0.0008050295291468501,-0.00010742992162704468,1.3713399171829224,-0.013418314047157764,0.00015354715287685394,8.889473974704742e-07,0.0,-0.09189784526824951,8,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,30
0.00025,0.0001,0.004543096758425236,-0.00046446616761386395,1.3671205043792725,-0.01186412200331688,7.905997335910797e-05,4.197005182504654e-06,0.0,0.20328378677368164,8,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,30
0.00025,0.0001,0.011375052854418755,-0.0004139114171266556,1.371253490447998,-0.00843891967087984,-0.0002680518664419651,5.931593477725983e-06,0.0,0.2153831124305725,8,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,30
0.00025,0.0001,0.008951159194111824,-9.655766189098358e-05,1.3695124387741089,-0.009316102601587772,0.00010568089783191681,2.5578774511814117e-06,0.0,0.14961707592010498,8,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,30
0.00025,0.0001,0.008119870908558369,-3.67509201169014e-05,1.3706458806991577,-0.009683273732662201,-5.278643220663071e-05,6.114132702350616e-07,0.0,0.07693934440612793,8,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,30
0.00025,0.0001,0.0009241918451152742,-0.00021259114146232605,1.3700592517852783,-0.013451087288558483,3.388151526451111e-05,2.7799978852272034e-07,0.0,-0.0815131664276123,8,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,30
0.00025,0.0001,0.0071021439507603645,-0.00016082217916846275,1.372031569480896,-0.010330066084861755,4.439894109964371e-05,2.1513551473617554e-07,0.0,0.3310381770133972,8,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,30
0.00025,0.0001,0.015248212032020092,-1.2103468179702759e-05,1.3707268238067627,-0.006095265503972769,0.0002079964615404606,2.8219074010849e-06,0.0,0.28444695472717285,8,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,30
0.00025,0.0001,0.018658505752682686,-0.00028964318335056305,1.3693900108337402,-0.004654290154576302,1.697475090622902e-05,8.223578333854675e-07,0.0,0.050073981285095215,8,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,30
0.00025,0.0001,0.004001350607722998,-0.0003409702330827713,1.3694711923599243,-0.012035006657242775,0.0003976062871515751,3.118067979812622e-06,0.0,-3.083775043487549,8,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,30
0.00025,0.0001,0.016936585307121277,-0.00014860183000564575,1.3725389242172241,-0.005405697971582413,0.0004733488894999027,4.7013163566589355e-06,0.0,0.1753423810005188,8,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,30
0.00025,0.0001,0.009118083864450455,-6.017833948135376e-05,1.371415615081787,-0.009215292520821095,-5.018478259444237e-05,9.774230420589447e-07,0.0,0.21284568309783936,8,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,30
0.00025,0.0001,0.000492716848384589,7.437914609909058e-05,1.3725972175598145,-0.013405234552919865,-0.00013392698019742966,1.6223639249801636e-06,0.0,-0.8495171070098877,8,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,30
0.00025,0.0001,0.024424433708190918,-0.00023224204778671265,1.3701483011245728,-0.0017215078696608543,-8.172215893864632e-05,7.511116564273834e-07,0.0,0.2198992371559143,8,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,30
0.00025,0.0001,0.0037117600440979004,-0.0005340557545423508,1.3744752407073975,-0.012422927655279636,0.0003612004220485687,6.234273314476013e-06,0.0,0.23565024137496948,8,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,30
0.00025,0.0001,0.0009178419131785631,-0.00021402258425951004,1.3737993240356445,-0.013493094593286514,-0.0003387127071619034,8.55838879942894e-06,0.0,-1.140291452407837,8,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,30
0.00025,0.0001,0.012429303489625454,-0.0001660417765378952,1.3754181861877441,-0.007705571595579386,0.00010626483708620071,2.4493783712387085e-06,0.0,0.134718656539917,8,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,30
0.00025,0.0001,0.014305096119642258,-0.00021064653992652893,1.371826171875,-0.006776359863579273,9.228754788637161e-05,3.0999071896076202e-06,0.0,0.5204859375953674,8,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,30
0.00025,0.0001,0.009107491001486778,-7.103942334651947e-05,1.3723139762878418,-0.00924043357372284,1.2446660548448563e-05,7.358379662036896e-06,0.0,-0.22959494590759277,8,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,30
0.00025,0.0001,0.0007235269295051694,-0.000605318695306778,1.374991774559021,-0.01399347186088562,1.2638047337532043e-05,7.73044303059578e-06,0.0,-0.9720935821533203,8,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,30
0.00025,0.0001,0.01945745199918747,-0.0002162456512451172,1.3733834028244019,-0.004221353679895401,0.00013836240395903587,1.5096738934516907e-06,0.0,0.1842297911643982,8,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,30
0.00025,0.0001,0.000839734508190304,-0.0002420521341264248,1.37388014793396,-0.013560985215008259,7.444201037287712e-05,6.644986569881439e-07,0.0,0.22759950160980225,8,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,30
0.00025,0.0001,0.023610539734363556,-0.00010431371629238129,1.376723051071167,-0.0020662741735577583,6.911763921380043e-05,9.522773325443268e-07,0.0,0.21223169565200806,8,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,30
0.00025,0.0001,0.0007554549956694245,-0.00017340481281280518,1.376461148262024,-0.013560288585722446,3.707315772771835e-05,2.491287887096405e-06,0.0,-1.4721369743347168,8,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,30
0.00025,0.0001,0.0003666322445496917,-4.526227712631226e-06,1.3760590553283691,-0.013581800274550915,-0.0002050437033176422,4.187226295471191e-06,0.0,-0.350833535194397,8,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,30
0.00025,0.0001,0.010418705642223358,-0.00023527443408966064,1.37494695186615,-0.008775390684604645,9.553041309118271e-05,2.203509211540222e-06,0.0,0.22339147329330444,8,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,30
0.00025,0.0001,0.0019736094400286674,7.852911949157715e-06,1.3742181062698364,-0.012747522443532944,0.00011153984814882278,1.3997778296470642e-06,0.0,0.3061334490776062,8,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,30
0.00025,0.0001,0.0023093395866453648,-0.0001560053788125515,1.374804139137268,-0.012749376706779003,-1.2901611626148224e-05,3.273598849773407e-07,0.0,0.373355507850647,8,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,30
0.00025,0.0001,0.01498052291572094,-0.00013878941535949707,1.3724949359893799,-0.006373477168381214,-2.3009255528450012e-05,6.156042218208313e-07,0.0,0.2666098475456238,8,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,30
0.00025,0.0001,0.0009408248006366193,-0.0008081309497356415,1.3770877122879028,-0.014108595438301563,0.0005179690197110176,5.907844752073288e-06,0.0,-1.0606791973114014,8,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,30
0.00025,0.0001,0.01054671872407198,-0.0005232803523540497,1.3740837574005127,-0.008990759029984474,-0.00012222258374094963,6.823800504207611e-06,0.0,0.23283356428146362,8,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,30
0.00025,0.0001,0.019248314201831818,-0.00014173239469528198,1.3766884803771973,-0.004284460097551346,-4.598032683134079e-05,4.1280873119831085e-06,0.0,0.128320574760437,8,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,30
0.00025,0.0001,0.005686027929186821,-0.00017373822629451752,1.3760452270507812,-0.01109117642045021,0.00013603176921606064,1.4659017324447632e-06,0.0,0.3442912697792053,8,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,30
0.00025,0.0001,0.0015915846452116966,-8.336082100868225e-05,1.3796263933181763,-0.01308383233845234,2.119503915309906e-05,9.480863809585571e-07,0.0,-1.2853827476501465,8,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,30
0.00025,0.0001,0.0027539446018636227,-0.0001787189394235611,1.3737385272979736,-0.012539131566882133,-9.148009121417999e-05,9.695068001747131e-07,0.0,-3.855233669281006,8,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,30
0.00025,0.0001,0.01600479520857334,-0.00038551073521375656,1.3740853071212769,-0.006123965606093407,5.3767114877700806e-05,2.9383227229118347e-06,0.0,0.33929747343063354,8,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,30
0.00025,0.0001,0.00784431304782629,-0.00010771676898002625,1.3777658939361572,-0.009963218122720718,-0.00015147589147090912,1.0514631867408752e-05,0.0,0.15074723958969116,8,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,30
0.00025,0.0001,0.016712388023734093,-0.0002524089068174362,1.3773077726364136,-0.005669292062520981,-0.00031223613768815994,6.221700459718704e-06,0.0,0.3262670636177063,8,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,30
