learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.08307282626628876,-0.00555993989109993,0.9909586906433105,0.026066886261105537,0.004060400649905205,0.00041143689304590225,0.0,0.17155992984771729,2,1.7100030375134714,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,30
0.00025,0.0005,0.07917004078626633,-0.0031014345586299896,1.0178139209747314,0.02630544640123844,0.0025535672903060913,0.0003513265401124954,0.0,0.2422814965248108,2,1.7133001234658387,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,30
0.00025,0.0005,0.07669195532798767,-0.0011917147785425186,1.0051331520080566,0.027102932333946228,-0.0006503690965473652,0.00043207360431551933,0.0,0.3222525715827942,2,1.7168367752665288,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,30
0.00025,0.0005,0.08364807814359665,-0.00026738643646240234,1.0007537603378296,0.0315491147339344,-0.0005650324746966362,0.00014356104657053947,0.0,0.21596765518188477,2,1.7195674809381294,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,30
0.00025,0.0005,0.0877910926938057,-0.007844854146242142,1.0414011478424072,0.02563668042421341,0.0016288007609546185,0.00039812689647078514,0.0,0.31363093852996826,2,1.7211954378446803,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,30
0.00025,0.0005,0.07798402011394501,-0.0024919454008340836,1.0057668685913086,0.026442397385835648,-0.0015994533896446228,0.0002570780925452709,0.0,0.2986522316932678,2,1.722986216575113,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,30
0.00025,0.0005,0.08234177529811859,-0.0025255680084228516,0.9958741068840027,0.028686579316854477,-0.0015794383361935616,0.0006627226248383522,0.0,0.22136050462722778,2,1.7241327588814248,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,30
0.00025,0.0005,0.08962389081716537,-0.005902232602238655,1.0120248794555664,0.028789464384317398,-0.0009045475162565708,0.0003003687597811222,0.0,0.30683696269989014,2,1.7269708148860219,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,30
0.00025,0.0005,0.06803116202354431,-0.005037611350417137,1.0124919414520264,0.018853049725294113,-0.0017148060724139214,0.0004876358434557915,0.0,0.14912116527557373,2,1.7304832652770619,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,30
0.00025,0.0005,0.08680038899183273,-0.013970449566841125,0.9792248010635376,0.019637497141957283,0.00023608142510056496,0.0018100449815392494,0.0,0.35510092973709106,2,1.7334950194647172,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,30
0.00025,0.0005,0.0893828347325325,-0.0017093522474169731,0.9822937250137329,0.033159129321575165,-0.001671504694968462,0.00022947834804654121,0.0,0.24927598237991333,2,1.7371230299375695,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,30
0.00025,0.0005,0.07351310551166534,-0.003539212979376316,0.95639568567276,0.023653384298086166,0.0013790037482976913,0.00020835688337683678,0.0,0.30783379077911377,2,1.741561209781031,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,30
0.00025,0.0005,0.07480281591415405,0.0001383516937494278,1.0112671852111816,0.02742708846926689,0.006369906477630138,0.002174154855310917,0.00390625,0.28085625171661377,2,1.7439727296639669,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,30
0.00025,0.0005,0.09517345577478409,-0.0220052357763052,1.0333232879638672,0.015248257666826248,-0.004774719476699829,0.003373781219124794,0.0,0.28712791204452515,2,1.7454034603464883,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,30
0.00025,0.0005,0.0822283923625946,-0.005709562450647354,0.974351167678833,0.025661122053861618,0.004480496048927307,0.0013406872749328613,0.0,0.2599446773529053,2,1.748722005758656,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,30
0.00025,0.0005,0.06585914641618729,-0.003241725265979767,0.9951867461204529,0.01973598077893257,-0.0011448217555880547,8.198898285627365e-05,0.0,0.20627248287200928,2,1.7545984515779378,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,30
0.00025,0.0005,0.07278022915124893,-0.003778930753469467,0.9518269896507263,0.02309291437268257,0.0023354622535407543,0.0016547455452382565,0.0,0.28275370597839355,2,1.761245735366645,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,30
0.00025,0.0005,0.08442755788564682,0.00247320719063282,0.9668831825256348,0.03501815348863602,0.0017552184872329235,0.00034095579758286476,0.0,0.3149331212043762,2,1.764863751421678,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,30
0.00025,0.0005,0.0768580213189125,0.00042186304926872253,0.9860190749168396,0.02899068221449852,0.0006798021495342255,4.3791718780994415e-05,0.0,0.2605319619178772,2,1.767990730299149,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,30
0.00025,0.0005,0.07860111445188522,-0.0015701176598668098,0.9591028690338135,0.02813941240310669,-0.0008454765193164349,0.00024210289120674133,0.0,0.26007652282714844,2,1.7718799960904108,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,30
0.00025,0.0005,0.08296798914670944,0.00090760737657547,0.967534065246582,0.032716259360313416,0.00420883484184742,0.0009005456231534481,0.0,0.2884536385536194,2,1.777387097199356,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,30
0.00025,0.0005,0.07836131751537323,0.0001981649547815323,0.9441608190536499,0.02993721514940262,-0.0011866586282849312,9.216321632266045e-05,0.0,0.32152169942855835,2,1.7805022801942925,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,30
0.00025,0.0005,0.08098908513784409,-0.012623094022274017,0.9512729644775391,0.01835871860384941,0.010424334555864334,0.003478934057056904,0.0,0.23920023441314697,2,1.782361932543223,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,30
0.00025,0.0005,0.09684552252292633,0.0010370537638664246,0.9595118761062622,0.03986469656229019,0.0034366678446531296,0.0009036054834723473,0.0,0.2685706615447998,2,1.7844257472110931,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,30
0.00025,0.0005,0.09450915455818176,-0.0033190250396728516,0.954154372215271,0.03439401090145111,0.0011449577286839485,0.00016000494360923767,0.0,0.3118780851364136,2,1.7864906546866663,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,30
0.00025,0.0005,0.07797221839427948,-0.0011341869831085205,0.9994374513626099,0.027857547625899315,0.005258496850728989,0.00020383764058351517,0.0,0.2830590009689331,2,1.7894578583930167,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,30
0.00025,0.0005,0.08810970187187195,-0.0019164979457855225,0.9852498173713684,0.03228585422039032,0.0005625574849545956,0.00017328327521681786,0.0,0.2089563012123108,2,1.7938177085689524,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,30
0.00025,0.0005,0.08266422897577286,-0.0031162556260824203,0.966488242149353,0.028550976887345314,-0.000723397359251976,0.00027324818074703217,0.0,0.3118906021118164,2,1.7965566760677683,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,30
0.00025,0.0005,0.08257174491882324,-0.0016710544005036354,0.9649826884269714,0.02996499091386795,0.0011484031565487385,0.00012499839067459106,0.0,0.22870564460754395,2,1.7998583662396448,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,30
0.00025,0.0005,0.07777893543243408,-0.0006134845316410065,0.9478137493133545,0.028797846287488937,0.0011089066974818707,3.945082426071167e-05,0.0,0.2708568572998047,2,1.8039593942599137,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,30
0.00025,0.0005,0.07933998852968216,-0.0025628115981817245,0.9208939671516418,0.027898244559764862,0.001752941869199276,0.00016124825924634933,0.0,0.26608288288116455,2,1.8071355972215044,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,30
0.00025,0.0005,0.08714273571968079,-0.0019230246543884277,0.9646633267402649,0.032001711428165436,0.004166014026850462,0.00043054157868027687,0.0,0.298778772354126,2,1.8098357877375055,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,30
0.00025,0.0005,0.08782520890235901,-0.00614367239177227,0.9971812963485718,0.027797119691967964,0.004785706289112568,0.0008311350829899311,0.0,0.31960350275039673,2,1.8110546620141699,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,30
0.00025,0.0005,0.07170111685991287,0.00019908510148525238,0.9382618069648743,0.026667024940252304,0.00043377093970775604,9.736930951476097e-05,0.0,0.1995328664779663,2,1.8130816221615262,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,30
0.00025,0.0005,0.09371684491634369,0.00360664539039135,0.9352865815162659,0.041112203150987625,0.002564217895269394,0.00026451656594872475,0.0,0.27541208267211914,2,1.8162613781066308,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,30
0.00025,0.0005,0.08815760165452957,-0.0013534966856241226,0.9325696229934692,0.03339960798621178,0.00042854808270931244,7.086992263793945e-05,0.0,0.28130191564559937,2,1.818966068600547,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,30
0.00025,0.0005,0.09558123350143433,0.0027539366856217384,0.9078640341758728,0.04146591201424599,-0.0004930919967591763,0.00011175591498613358,0.0,0.28370070457458496,2,1.8219494283939213,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,30
0.00025,0.0005,0.09792611747980118,-0.006091952323913574,0.9215875864028931,0.033655229955911636,0.0005417922511696815,0.0006462922319769859,0.0,0.2866171598434448,2,1.8244726987947277,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,30
0.00025,0.0005,0.09933184832334518,-0.0005707331001758575,0.9398504495620728,0.03969668596982956,0.0008569378405809402,3.4096650779247284e-05,0.0,0.24997490644454956,2,1.8261897682374388,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,30
0.00025,0.0005,0.10800176858901978,-0.0020692702382802963,0.9387876391410828,0.04254373908042908,0.000963898841291666,0.0002546049654483795,0.0,0.22595840692520142,2,1.8297258487101138,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,30
0.00025,0.0005,0.08071831613779068,-0.011732322163879871,0.9507294297218323,0.019119542092084885,0.007549760863184929,0.0013776742853224277,0.0,0.3290662169456482,2,1.8326607067663252,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,30
0.00025,0.0005,0.08739550411701202,0.00626958766952157,0.9500434398651123,0.040466904640197754,0.009402517229318619,0.002643719781190157,0.0,0.2643057703971863,2,1.8350668222806232,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,30
0.00025,0.0005,0.06853937357664108,0.0007362514734268188,0.9455534815788269,0.02555040270090103,-0.00025573279708623886,2.5476329028606415e-05,0.0,0.30672651529312134,2,1.8367401364688967,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,30
0.00025,0.0005,0.08726906776428223,-0.0016947095282375813,0.9135692119598389,0.032804131507873535,-5.7238154113292694e-05,2.9320362955331802e-05,0.0,0.1978384256362915,2,1.8396557767566013,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,30
0.00025,0.0005,0.07651471346616745,-0.0027437424287199974,0.9591598510742188,0.0259220153093338,0.002381610218435526,7.600802928209305e-05,0.0,0.2905349135398865,2,1.842295352018703,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,30
0.00025,0.0005,0.08140202611684799,0.0016168728470802307,0.9399083852767944,0.03291880339384079,0.005270818248391151,0.00021745357662439346,0.0,0.24485933780670166,2,1.845116583198346,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,30
0.00025,0.0005,0.08739984780550003,-0.0025744768790900707,0.9128357768058777,0.03199709206819534,-0.0015657762996852398,9.146099910140038e-05,0.0,0.2787037491798401,2,1.847764762360021,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,30
0.00025,0.0005,0.09737200289964676,-0.0036563873291015625,0.8995018601417542,0.03603459522128105,0.0033268267288804054,0.0007739257998764515,0.0,0.20583420991897583,2,1.8522298413497895,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,30
0.00025,0.0005,0.08769848942756653,-0.0023189038038253784,0.9740961790084839,0.031789377331733704,-0.0029238415881991386,0.0007266467437148094,0.0,0.2561367154121399,2,1.8568142624696105,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,30
0.00025,0.0005,0.08692896366119385,0.0003060121089220047,0.9368038773536682,0.034402456134557724,-0.0006135273724794388,8.772127330303192e-05,0.0,0.23677033185958862,2,1.8599011405154307,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,30
0.00025,0.0005,0.08662138134241104,0.0006245570257306099,0.9606887102127075,0.034328360110521317,6.39292411506176e-05,9.876396507024765e-05,0.0,0.2208612561225891,2,1.8617644895323966,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,30
0.00025,0.0005,0.10573732852935791,-0.0029843412339687347,0.9118884801864624,0.040765438228845596,0.0021242089569568634,0.00019134022295475006,0.0,0.22448158264160156,2,1.8641963744963,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,30
0.00025,0.0005,0.08073434233665466,-0.0007995544001460075,0.9921717643737793,0.029645899310708046,0.0006297025829553604,0.000137990340590477,0.0,0.28615570068359375,2,1.8667547161157267,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,30
0.00025,0.0005,0.08137385547161102,-0.008534268476068974,0.94281005859375,0.022724557667970657,-0.002746244426816702,0.0014559365808963776,0.0,0.22797679901123047,2,1.8684226887586906,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,30
0.00025,0.0005,0.07523318380117416,-0.007588809356093407,0.9264304637908936,0.02076347917318344,-0.0017905645072460175,0.0015719551593065262,0.00341796875,0.2883261442184448,2,1.8700444387209005,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,30
0.00025,0.0005,0.06833432614803314,-0.001298263669013977,0.8989570140838623,0.02387933060526848,-0.0005015656352043152,3.466568887233734e-05,0.0,0.31022197008132935,2,1.8719560600378082,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,30
0.00025,0.0005,0.08609512448310852,3.8251280784606934e-05,0.9027245044708252,0.034058570861816406,0.001434867735952139,0.0005204295739531517,0.0,0.2851577401161194,2,1.8746070196910014,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,30
0.00025,0.0005,0.09471625089645386,-0.0013796165585517883,0.9073582291603088,0.03690492734313011,0.0003059050068259239,0.0003986367955803871,0.0,0.33644866943359375,2,1.8761051411052843,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,30
0.00025,0.0005,0.11429809033870697,0.0023235254921019077,0.9352834224700928,0.050119735300540924,0.0005701910704374313,6.951345130801201e-05,0.0,0.15892434120178223,2,1.8772998449230043,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,30
0.00025,0.0005,0.08771869540214539,-0.007542972452938557,0.9319713115692139,0.026996660977602005,0.0023770835250616074,0.001192210242152214,0.0,0.2044140100479126,2,1.8792778767751808,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,30
0.00025,0.0005,0.08893207460641861,0.002715427428483963,0.9562429189682007,0.03761903569102287,-0.0027114301919937134,0.000374725554138422,0.0,0.21848249435424805,2,1.8804089083206252,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,30
0.00025,0.0005,0.06296875327825546,0.0008351942524313927,0.9370200634002686,0.022949371486902237,1.2649688869714737e-05,0.0004198038950562477,0.0,0.31045961380004883,2,1.8815637647858021,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,30
0.00025,0.0005,0.08879250288009644,0.002058252692222595,0.9546302556991577,0.03690820187330246,0.003759002313017845,0.0002324385568499565,0.0,0.2852620482444763,2,1.8841571766068648,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,30
0.00025,0.0005,0.10022373497486115,0.0010474929586052895,0.9873043298721313,0.041286319494247437,-0.0014742305502295494,4.399660974740982e-05,0.0,0.343683660030365,2,1.886259920710364,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,30
0.00025,0.0005,0.09692488610744476,-0.00035337358713150024,0.9415236115455627,0.038693834096193314,-0.0024017030373215675,0.0005414891056716442,0.0,0.27531522512435913,2,1.8889507190125674,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,30
0.00025,0.0005,0.10280726104974747,-0.0017073620110750198,0.9196159243583679,0.040500108152627945,-0.006161274388432503,0.0007422403432428837,0.0,0.26373428106307983,2,1.8902037139721835,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,30
0.00025,0.0005,0.0876222550868988,0.0008541624993085861,0.9145210385322571,0.03552008047699928,-0.001664603129029274,0.00011623743921518326,0.0,0.26566827297210693,2,1.890342327640517,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,30
0.00025,0.0005,0.09881632030010223,-0.001928103156387806,0.9146448373794556,0.03833360970020294,0.002545048948377371,0.0002764882519841194,0.0,0.2733989357948303,2,1.8914752162867827,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,30
0.00025,0.0005,0.0905630961060524,0.002471495419740677,0.9130370616912842,0.038622673600912094,-0.0038766898214817047,0.0008498136885464191,0.0,0.2958003282546997,2,1.8951215168947169,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,30
0.00025,0.0005,0.06707247346639633,-0.00783730112016201,0.9478274583816528,0.016220660880208015,-0.003230718895792961,0.0018681627698242664,0.0,0.23305898904800415,2,1.899767316949459,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,30
0.00025,0.0005,0.09084150940179825,-0.007471495307981968,0.9466419816017151,0.028482839465141296,0.00055747851729393,0.0013311174698174,0.0,0.2343888282775879,2,1.9027004743803955,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,30
0.00025,0.0005,0.10358002781867981,-0.0070024579763412476,0.910676896572113,0.03568078577518463,0.01329604908823967,0.0009347731247544289,0.0,0.2980433702468872,2,1.9049492657472125,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,30
0.00025,0.0005,0.08840082585811615,-0.006944665685296059,0.8940679430961609,0.028315067291259766,0.0037467945367097855,0.00043629854917526245,0.0,0.22884029150009155,2,1.9080197131712968,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,30
0.00025,0.0005,0.07403173297643661,0.0020043659023940563,0.9673235416412354,0.029346996918320656,-0.003709692507982254,0.0008814483880996704,0.0,0.21709764003753662,2,1.9105535862961969,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,30
0.00025,0.0005,0.09184689074754715,-0.0006175339221954346,0.9144362807273865,0.036161549389362335,0.0006438484415411949,0.0001519797369837761,0.0,0.3488579988479614,2,1.9129474248243352,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,30
0.00025,0.0005,0.0960213840007782,-0.007574256509542465,0.8861680030822754,0.031574755907058716,-0.004929329734295607,0.0005215583369135857,0.0,0.2534918785095215,2,1.9152184565079784,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,30
0.00025,0.0005,0.09416177868843079,0.002970542758703232,0.9026072025299072,0.04102535918354988,0.01001773215830326,0.0010789004154503345,0.0,0.31890392303466797,2,1.9159351609048882,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,30
0.00025,0.0005,0.09524604678153992,-0.0016702450811862946,0.9028186798095703,0.03692459315061569,0.0006300304085016251,0.0022199968807399273,0.0,0.22372210025787354,2,1.9179183445617431,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,30
0.00025,0.0005,0.09355408698320389,-0.00406102929264307,0.9075040221214294,0.03364097326993942,0.0018240404315292835,0.000777974259108305,0.0,0.2622527480125427,2,1.9214764414707788,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,30
0.00025,0.0005,0.09728264808654785,-0.001238195225596428,0.941780686378479,0.03798532113432884,-0.0031320489943027496,0.00012380629777908325,0.0,0.229453444480896,2,1.9247537288058818,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,30
0.00025,0.0005,0.09977611899375916,0.0011731572449207306,0.9580895304679871,0.04148032143712044,0.0017875777557492256,0.0001452527940273285,0.0,0.21957343816757202,2,1.9272420730660846,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,30
0.00025,0.0005,0.0862695500254631,-0.0023909416049718857,0.9052743911743164,0.031691089272499084,-0.00114420335739851,0.00016500893980264664,0.0,0.2918083071708679,2,1.9291884535827517,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,30
0.00025,0.0005,0.101404570043087,0.00032049790024757385,0.933880627155304,0.041683975607156754,0.001525981817394495,6.066588684916496e-05,0.0,0.1954888105392456,2,1.9320898518359608,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,30
0.00025,0.0005,0.06970144808292389,-0.0038706455379724503,0.9002107977867126,0.021977970376610756,-0.0009173559956252575,0.0006447238847613335,0.0,0.26289576292037964,2,1.9345958273883128,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,30
