learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,55.09947204589844,-0.015302937477827,0.6342760920524597,27.52808952331543,0.0029263442847877,0.000628049718216,0.0,0.0453531742095947,2,1.0637467209385114,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,58.546756744384766,-0.0037147589027881,0.6358073949813843,29.2633056640625,0.000576383434236,0.0006796177476644,0.0,0.021189272403717,2,1.06498126160135,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,55.517948150634766,-0.0063491109758615,0.6391969919204712,27.746232986450195,-0.0007174313068389,0.0006847437471151,0.0,-0.0540943145751953,2,1.0662351295360664,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,47.90591430664063,-0.0042043458670377,0.6319025754928589,23.94243431091309,0.0062175001949071,0.0010159795638173,0.0,0.0515110492706298,2,1.0677683111540184,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,46.88463973999024,-0.0051484294235706,0.6368473768234253,23.430803298950195,0.0133758913725614,0.0013345389161258,0.0,0.0159888863563537,2,1.0694671571455054,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,54.82081985473633,-0.0152757503092288,0.6356155872344971,27.38877868652344,0.0039031775668263,0.0015823966823518,0.0,0.023496389389038,2,1.071426745537556,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,57.88916015625,-0.0088566523045301,0.6348837614059448,28.92937469482422,0.0012394736986607,0.001305017620325,0.0,0.0397009253501892,2,1.073238196654073,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,55.0413703918457,-0.0084366928786039,0.6374397277832031,27.505874633789062,0.0073043084703385,0.0006159783806651,0.0,0.1093438863754272,2,1.0746922089254989,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,46.59699249267578,-0.0080860760062932,0.6325638294219971,23.28408432006836,-0.002013144083321,0.0007694917730987,0.0,0.0686779618263244,2,1.0765232275536576,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,55.37726593017578,-0.0170981213450431,0.645479142665863,27.66507911682129,-0.0017752372659742,0.0020394441671669,0.0,0.0067383646965026,2,1.078434276582688,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,50.82676696777344,-0.00639563286677,0.6365019083023071,25.400623321533203,0.0045115062966942,0.0014868180733174,0.0,0.1352015733718872,2,1.0798379023546243,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,63.715919494628906,0.0049506295472383,0.6412656307220459,31.85649681091309,0.0026901571545749,0.001893458655104,0.001953125,0.0267526507377624,2,1.0811282276685468,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,62.54243469238281,-0.0043906867504119,0.6376800537109375,31.26045036315918,0.0003955492284148,0.0007626784499734,0.0,-0.011185884475708,2,1.0827228233445882,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,51.04096221923828,-0.009603152051568,0.6203563809394836,25.504674911499023,0.0192512013018131,0.0051788054406642,0.00732421875,0.0209892392158508,2,1.0843966427236362,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,46.20035552978516,-0.0112347481772303,0.6337423324584961,23.08260536193848,0.0014052100013941,0.0022306239698082,0.0,-0.0206869840621948,2,1.0862119566390291,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,45.16624450683594,-0.0203509405255317,0.6376683115959167,22.556394577026367,0.0041916444897651,0.0017701869364827,0.0,0.1298764944076538,2,1.0877070753661084,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,55.81573486328125,-0.0081533007323741,0.6347808837890625,27.89336585998535,0.0064732059836387,0.003349948907271,0.0,0.1495185494422912,2,1.0889589495382817,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,47.560646057128906,-0.0073386263102293,0.6294911503791809,23.76668930053711,-0.0010458906181156,0.0007896837778389,0.0,0.027582824230194,2,1.0903182197961498,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,55.33586883544922,-0.023124374449253,0.6335411071777344,27.63847541809082,-0.0011921399272978,0.0047174668870866,0.01513671875,0.0290201306343078,2,1.0921783960990632,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,54.67445755004883,-0.0095276851207017,0.6378816962242126,27.32132148742676,-0.0028213111218065,0.0017299454193562,0.0029296875,0.0867570638656616,2,1.0937492089189655,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,45.65330123901367,-7.370417006313801e-05,0.6340609788894653,22.820236206054688,0.0013201767578721,0.0011448841542005,0.0,0.0762749910354614,2,1.0949200348924233,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,51.78189468383789,-0.0028340518474578,0.637679934501648,25.881736755371094,-0.0059037515893578,0.0009041817393153,0.0,0.0558989644050598,2,1.095616291461404,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,58.72421646118164,-0.0035530384629964,0.6434103846549988,29.35212135314941,-0.0088435653597116,0.0009039903525263,0.0,0.0822313427925109,2,1.0962703213606084,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,53.5492057800293,-0.0028321184217929,0.6426671743392944,26.765344619750977,0.0023358000908046,0.0004398568999022,0.0,-0.0233638286590576,2,1.0971467121156648,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,49.91936111450195,-0.0090881530195474,0.6288430690765381,24.94430351257324,-0.002776978071779,0.001450449693948,0.00048828125,0.0629280805587768,2,1.0984151637420392,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,52.85823059082031,-0.0130138434469699,0.6284461617469788,26.40981674194336,0.003587566781789,0.0010356686543673,0.0009765625,0.0456945300102233,2,1.0995944588626512,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,63.170936584472656,-0.0042547974735498,0.6353960037231445,31.574859619140625,0.0031072844285517,0.0004652380011975,0.0,0.0320183634757995,2,1.100202737291848,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,44.26821517944336,-0.0088194385170936,0.6390623450279236,22.118898391723636,-0.0010314914397895,0.0011158813722431,0.0,0.0232529640197753,2,1.1010786971559705,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,63.66981506347656,-0.0058763306587934,0.6328656077384949,31.822702407836918,0.0008167044725269,0.001356252701953,0.0,0.0303298830986022,2,1.102587706167702,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,53.01193618774414,-0.0059518609195947,0.627507209777832,26.493741989135746,0.0044738003052771,0.0005532056093215,0.0,0.0065973401069641,2,1.1039511607071255,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,53.67342376708984,-0.0073123611509799,0.642243504524231,26.82297706604004,0.0036527982447296,0.0009158267639577,0.0,0.2064660191535949,2,1.1050398045772696,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,53.56362915039063,-0.0089086703956127,0.6397171020507812,26.766508102416992,0.0105820875614881,0.0029781938064843,0.0009765625,0.0810227990150451,2,1.106011879790405,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,43.94330596923828,-0.0070972815155982,0.6193283796310425,21.958362579345703,-0.0022026915103197,0.0010518310591578,0.0,0.05990731716156,2,1.1074657535094357,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,54.50396728515625,-0.0134154763072729,0.6381059288978577,27.232187271118164,0.0058375825174152,0.004812535829842,0.0048828125,-0.00021493434906,2,1.108924467596204,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,54.33086013793945,0.0026735765859484,0.6386579871177673,27.16171646118164,-0.0019751372747123,0.0013595968484878,0.0,0.1268821358680725,2,1.1101163028020282,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,46.45381927490234,-0.0069720465689897,0.6366750597953796,23.213571548461918,0.0054020984098315,0.0013539972715079,0.0,0.0755346417427063,2,1.1113183585733266,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,51.26911544799805,-0.0133349932730197,0.6373352408409119,25.61484909057617,-0.004102193750441,0.0016730865463614,0.0,0.1207941770553588,2,1.1126355244137498,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,41.46856689453125,-0.0183698274195194,0.6288459300994873,20.709625244140625,0.0075098974630236,0.0039046199526637,0.00390625,0.0633459687232971,2,1.114072410209081,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,48.96242904663086,-0.0107210259884595,0.6222918033599854,24.464269638061523,0.0130374748259782,0.0028841618914157,0.009765625,0.0806562900543212,2,1.11531375448918,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,60.16637420654297,-0.0049568712711334,0.6421146392822266,30.07180976867676,0.010954599827528,0.0024280627258121,0.00048828125,0.1150041222572326,2,1.1159816527283204,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,10
