learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,53.079063415527344,-0.005367842502892017,0.6265270709991455,26.52789878845215,0.0007776545826345682,0.0010930367279797792,0.0,0.04692959785461426,2,1.0795857151760928,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,64.07836151123047,-0.013615933246910572,0.6297559142112732,32.01926803588867,0.004489494953304529,0.0017580450512468815,0.0,-0.01121211051940918,2,1.080932627715654,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,53.453330993652344,-0.0025067366659641266,0.6221089959144592,26.717937469482422,-0.000638068187981844,0.0010124300606548786,0.0,0.020038962364196777,2,1.0820476752698804,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,57.288108825683594,-0.0033936165273189545,0.6329489946365356,28.63433074951172,0.0019174818880856037,0.0003100563772022724,0.0,-0.0004972219467163086,2,1.0832533929673358,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,61.875099182128906,-0.013634039089083672,0.6249632835388184,30.917665481567383,-0.0030555573757737875,0.0016352466773241758,0.0,-0.0051729679107666016,2,1.0847401941410932,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,62.57867431640625,0.0012339726090431213,0.6384791135787964,31.2841854095459,0.0014147020410746336,0.0011309788096696138,0.0,-0.04623270034790039,2,1.0859989214183725,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,54.09651184082031,-0.0046129729598760605,0.6337490081787109,27.03730583190918,0.00208687549456954,0.0007783463224768639,0.0,-0.008574366569519043,2,1.0873572837254173,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,65.59107208251953,-0.0074576567858457565,0.6328938007354736,32.7817497253418,0.000708593986928463,0.0004927250556647778,0.0,-0.04421865940093994,2,1.0882572185536523,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,55.32805252075195,-0.006051025353372097,0.6265758275985718,27.651708602905273,0.00265416968613863,0.0006565623916685581,0.0,0.0003370046615600586,2,1.0891792397853133,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,52.60686492919922,-0.010646495968103409,0.6134116649627686,26.286651611328125,0.005493481177836657,0.0008617355488240719,0.0,0.04457324743270874,2,1.090344707483967,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,63.287776947021484,-0.004542186856269836,0.6252297163009644,31.633094787597656,-0.0024979731533676386,0.0005355465691536665,0.0,0.02589315176010132,2,1.0919504881389446,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,52.13279724121094,-0.0026562679558992386,0.6386633515357971,26.057355880737305,0.000858039129525423,0.0010363571345806122,0.0,0.07986897230148315,2,1.093221885322209,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,56.199371337890625,-0.004548914730548859,0.6344519853591919,28.08879280090332,0.006038042716681957,0.0009911563247442245,0.0,0.039070725440979004,2,1.094598691572355,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,51.44493103027344,-0.009574750438332558,0.6263377070426941,25.706626892089844,-0.0017619754653424025,0.0018782285042107105,0.0,0.13282692432403564,2,1.0959674838351403,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,49.897953033447266,-0.01033307146281004,0.6130937933921814,24.932512283325195,0.008482858538627625,0.0004327062051743269,0.0,0.05037182569503784,2,1.0970576997060997,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,67.33590698242188,-0.009294284507632256,0.6229846477508545,33.652427673339844,-0.00044537056237459183,0.0004586176946759224,0.0,0.0013986825942993164,2,1.0979948897480283,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,52.21659469604492,-0.009351260960102081,0.6127448678016663,26.092819213867188,0.0020133827347308397,0.0005096665117889643,0.0,0.03991907835006714,2,1.099464769950401,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,59.68260955810547,-0.012862205505371094,0.6288153529167175,29.822154998779297,0.0056628636084496975,0.0020201143343001604,0.0,0.02953803539276123,2,1.1009326220817308,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,52.25422668457031,-0.005925541743636131,0.6230090856552124,26.114957809448242,0.004539149813354015,0.0006236857734620571,0.0,0.042062342166900635,2,1.1023429383415582,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,61.79192352294922,-0.010278625413775444,0.6239817142486572,30.879444122314453,0.009264149703085423,0.0013722565490752459,0.0,-0.008239150047302246,2,1.1032185923064206,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,48.104888916015625,-0.006027642637491226,0.6276819705963135,24.04014015197754,-0.003995857667177916,0.001389701385051012,0.0,0.026070475578308105,2,1.104548584339905,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,51.114192962646484,-0.013530299067497253,0.6198176741600037,25.537368774414062,0.003169304458424449,0.0012052396778017282,0.0,0.003547370433807373,2,1.106045478852857,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,49.135108947753906,-0.015308594331145287,0.6152781844139099,24.546092987060547,0.00940688792616129,0.0027631171979010105,0.0,0.08461135625839233,2,1.1074718228707041,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,51.30964279174805,0.003844745457172394,0.6398966908454895,25.652267456054688,-0.0033966279588639736,0.002030320465564728,0.001953125,0.1814969778060913,2,1.1088681120705413,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,53.343299865722656,0.003362685441970825,0.6299047470092773,26.66871452331543,-0.001459239050745964,0.0015406575985252857,0.00146484375,0.029293477535247803,2,1.1098658509625738,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,51.21639633178711,-0.002318312879651785,0.6278179287910461,25.59960174560547,0.0027829634491354227,0.001152906334027648,0.0,0.06808650493621826,2,1.111132326591311,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
