learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,0.027046620845794678,-0.01222841627895832,0.43721914291381836,-0.0030772965401411057,0.004085513763129711,0.0009910445660352707,0.0,0.17097806930541992,256,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,0.016377244144678116,-0.002340163104236126,0.4333897531032562,0.0015145614743232727,0.0014924202114343643,0.00036675063893198967,0.0,-0.33722615242004395,256,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,0.015356582589447498,-0.004577264189720154,0.43804752826690674,-0.0012794486247003078,0.0016914717853069305,0.0003144778311252594,0.0,0.14611494541168213,256,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,0.050401460379362106,-0.0077722445130348206,0.3958572447299957,0.013469913974404335,-0.00012873485684394836,0.00015784474089741707,0.0,0.05541050434112549,256,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,0.013101903721690178,-0.01336187869310379,0.39239048957824707,-0.010734830982983112,0.001750071533024311,0.00033300695940852165,0.0,0.08390170335769653,256,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,0.01684584841132164,-0.0003948509693145752,0.4140775799751282,0.003887297585606575,0.003100949339568615,0.00011649914085865021,0.0,-0.001040816307067871,256,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,0.008589846082031727,-0.0006560403853654861,0.35185831785202026,0.00012029940262436867,-0.0021076956763863564,9.445147588849068e-05,0.0,0.27101391553878784,256,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,0.019237473607063293,-0.008658166974782944,0.3805679380893707,-0.0028451094403862953,0.0018681380897760391,0.00019709812477231026,0.0,0.08157747983932495,256,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,0.007364665158092976,-0.000347064808011055,0.3697432279586792,-0.00036216434091329575,-0.0014072060585021973,0.0001410595141351223,0.0,0.13078850507736206,256,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,0.012387621216475964,-0.0018859580159187317,0.36184680461883545,0.0006893845275044441,9.164121001958847e-05,8.589262142777443e-05,0.0,0.04584604501724243,256,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,0.005225949455052614,-0.003672371618449688,0.3477460741996765,-0.004536857828497887,0.0002805124968290329,4.7944486141204834e-05,0.0,0.1511443853378296,256,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,0.028674842789769173,-0.003895152360200882,0.3563396632671356,0.006878872402012348,0.0010756421834230423,6.27380795776844e-05,0.0,0.06128358840942383,256,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,0.00985134206712246,-0.0036831237375736237,0.34628090262413025,-0.0022202618420124054,-0.0004343753680586815,1.697661355137825e-05,0.0,0.10043734312057495,256,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,0.040392689406871796,-0.00496302917599678,0.33866578340530396,0.01184665784239769,3.6928802728652954e-05,6.472133100032806e-05,0.0,0.11221390962600708,256,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,0.022234933450818062,-0.0024893172085285187,0.3515755236148834,0.005112394690513611,0.002098425291478634,0.00014897016808390617,0.0,0.0638803243637085,256,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,0.004879526793956757,0.0003445628099143505,0.35768210887908936,-0.0007924947421997786,0.0008185254409909248,0.00011329818516969681,0.0,0.08287864923477173,256,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,0.010614617727696896,-0.0025557484477758408,0.3509867489337921,-0.0007583070546388626,0.0008951239287853241,4.674680531024933e-05,0.0,0.5886140167713165,256,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,0.00019418212468735874,-0.002043335698544979,0.3226386308670044,-0.005172631237655878,0.001491396687924862,0.00018634134903550148,0.0,0.7741683423519135,256,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,0.04147154465317726,-0.007193572819232941,0.2946936786174774,0.010595262981951237,0.0009620208293199539,0.0001352354884147644,0.0,0.15897071361541748,256,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,0.0006959267193451524,-0.0024113263934850693,0.27277204394340515,-0.00479108327999711,-0.000743393786251545,0.00013372069224715233,0.0,0.2144923210144043,256,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,0.00010451560956425965,-0.0034654010087251663,0.27704477310180664,-0.006183590739965439,0.0015578605234622955,0.0001285090111196041,0.0,0.21352392435073853,256,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,0.00014154000382404774,-0.0018776245415210724,0.2693513333797455,-0.004500368144363165,-0.000970977358520031,1.0936986654996872e-05,0.0,0.092315673828125,256,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,0.011468702927231789,-0.0006368719041347504,0.2910303771495819,0.0021871759090572596,0.0017081797122955322,0.00021194852888584137,0.0,0.5144173204898834,256,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,0.013230759650468826,-0.004199359565973282,0.26816558837890625,-0.00026563555002212524,0.000416354276239872,0.00011787842959165573,0.0,0.05338221788406372,256,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,0.0038815184962004423,-0.0004949523136019707,0.25739774107933044,-0.0011281705228611827,-0.0006064986810088158,1.1394266039133072e-05,0.0,0.08505719900131226,255,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,0.0035422565415501595,-0.0005976641550660133,0.26974743604660034,-0.001524010207504034,-0.0007130764424800873,3.056973218917847e-05,0.0,0.08887231349945068,255,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,0.016345474869012833,-0.006388016045093536,0.2911038398742676,-0.0011263173073530197,0.0024265171959996223,0.00044066784903407097,0.0,-0.2569873332977295,255,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,6.826182652730495e-05,-0.0012286603450775146,0.25939586758613586,-0.003788487985730171,-0.0006705280393362045,8.151400834321976e-05,0.0,0.8621199876070023,255,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,0.003980818670243025,-0.00013630278408527374,0.22802454233169556,-0.0004261387512087822,0.001857338473200798,0.0001269914209842682,0.0,0.18272435665130615,255,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,0.018168514594435692,-0.001607527956366539,0.24778440594673157,0.004998885095119476,3.8156285881996155e-06,2.0774081349372864e-05,0.0,0.0653337836265564,255,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,0.0001728433562675491,-0.0004799962043762207,0.22337016463279724,-0.0026272761169821024,0.0007247254252433777,4.6786386519670486e-05,0.0,0.13334304094314575,255,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,0.008116563782095909,0.00023572705686092377,0.22031742334365845,0.002090834779664874,-4.1350722312927246e-07,1.71000137925148e-05,0.0,0.14196062088012695,255,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,0.003940695431083441,0.0005195215344429016,0.23208673298358917,0.0001690019853413105,0.0006550326943397522,8.165417239069939e-05,0.0,0.19104039669036865,255,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,0.00031558790942654014,-0.0043565379455685616,0.2328396737575531,-0.006527140736579895,-0.00016627274453639984,7.305946201086044e-05,0.0,0.09358608722686768,255,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,0.006985082291066647,-0.0034338384866714478,0.20391666889190674,-0.0019804639741778374,0.0014167893677949905,8.301855996251106e-05,0.0,0.10794270038604736,255,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,5.863901606062427e-05,-0.003734434023499489,0.2240479290485382,-0.00594559358432889,0.0015999432653188705,0.00011681439355015755,0.0,0.9155218675732613,255,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,5.1748160331044346e-05,-0.00575517863035202,0.18596765398979187,-0.007588981185108423,0.0011858567595481873,8.42902809381485e-05,0.0,0.9374086856842041,255,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,0.010911013931035995,7.450580596923828e-07,0.19175061583518982,0.0035387459211051464,0.00038031861186027527,4.16068360209465e-05,0.0,0.07091248035430908,255,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,0.02896970883011818,-0.004380033351480961,0.20838738977909088,0.008020946756005287,0.0013012737035751343,3.9859674870967865e-05,0.0,0.06276166439056396,255,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,0.01255060639232397,-0.0036030039191246033,0.20012548565864563,0.0006710444577038288,0.0005956441164016724,2.064323052763939e-05,0.0,0.09860432147979736,255,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,0.005209882277995348,-0.0034630540758371353,0.18020373582839966,-0.002660150406882167,-8.285045623779297e-06,8.785165846347809e-06,0.0,0.14675575494766235,255,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,2.524989213270601e-05,-0.0006175879389047623,0.18914799392223358,-0.0024964427575469017,-0.0004807664081454277,2.1954067051410675e-05,0.0,0.9366106241941452,255,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,0.004102454055100679,-4.77861613035202e-05,0.1817164421081543,0.00018627650570124388,0.0002717282623052597,5.106022581458092e-05,0.0,0.14229899644851685,255,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,0.0005737265455536544,0.00017415639013051987,0.18636152148246765,-0.0014025954296812415,-0.00023250095546245575,6.621330976486206e-05,0.0,0.16211843490600586,255,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,4.2594219848979264e-05,-0.001764414831995964,0.16730435192584991,-0.003416161285713315,0.0004755435511469841,4.622712731361389e-05,0.0,0.8829362764954567,255,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,0.0046122935600578785,-0.00023031886667013168,0.16965630650520325,0.0003792649367824197,0.0008898787200450897,3.649108111858368e-05,0.0,0.08760726451873779,255,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,9.764607239048928e-05,-0.0018577352166175842,0.17316031455993652,-0.003540515201166272,0.00030517578125,6.974674761295319e-06,0.0,0.11882537603378296,255,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,0.018488455563783646,0.0005809534341096878,0.17886251211166382,0.008036555722355843,0.0005266573280096054,2.4574343115091324e-05,0.0,0.07128024101257324,255,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,0.0001510099828010425,-0.00023841159418225288,0.1841062754392624,-0.0020039693918079138,0.0003891363739967346,2.4619977921247482e-05,0.0,0.6843525767326355,254,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,0.01194720808416605,-0.0026682522147893906,0.15099294483661652,0.0017954222857952118,-0.00015804171562194824,2.513313665986061e-05,0.0,0.15576785802841187,254,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,0.0034938002936542034,-4.134140908718109e-05,0.15495245158672333,0.00015603424981236458,8.207932114601135e-05,1.5659257769584656e-05,0.0,0.07718122005462646,254,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,0.01219036616384983,-0.00035307183861732483,0.14261727035045624,0.004315938800573349,-0.00023877620697021484,7.480336353182793e-05,0.0,0.08286374807357788,254,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,0.018898000940680504,-0.0013517215847969055,0.15037605166435242,0.006593518424779177,0.0005643833428621292,4.227505996823311e-05,0.0,0.05920231342315674,254,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,8.710788824828342e-05,-0.002567899413406849,0.12126724421977997,-0.003737017745152116,0.00011487118899822235,1.4592427760362625e-05,0.0,0.14239156246185303,254,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,1.1596561307669617e-05,-2.2903084754943848e-05,0.1419154703617096,-0.00143625948112458,0.00011264532804489136,1.0058749467134476e-05,0.0,0.9293602854013443,254,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,3.1010970360512147e-06,-0.001446485985070467,0.12764640152454376,-0.002721399301663041,-0.0013427473604679108,6.543565541505814e-05,0.0,0.9909717943519354,254,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,1.5839446859899908e-05,9.696744382381439e-05,0.15246343612670898,-0.0014197471318766475,-0.001142498105764389,2.8510577976703644e-05,0.0,0.9578297846019268,254,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,8.258155139628798e-05,-0.005895453970879316,0.12606476247310638,-0.00711481086909771,0.0008048806339502335,5.981326103210449e-05,0.0,0.1826832890510559,254,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,1.7128466424765065e-05,-0.00204402394592762,0.12630917131900787,-0.003298551542684436,-0.0003605056554079056,1.9210390746593475e-05,0.0,0.9336827993392944,254,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,7.612679837620817e-06,-0.0058774687349796295,0.11507165431976318,-0.007024378981441259,-0.0002852305769920349,2.21901573240757e-05,0.0,0.9814857058227062,254,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,6.283511174842715e-05,-0.002192186191678047,0.12432752549648285,-0.003404043847694993,-0.00020068325102329254,1.5232246369123459e-05,0.0,0.1797569990158081,254,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,0.005019997246563435,-0.006593845784664154,0.12230243533849716,-0.0053068711422383785,0.0009848885238170624,5.7232100516557693e-05,0.0,0.191667377948761,254,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,0.007480042055249214,4.118122160434723e-05,0.12247475981712341,0.002556454623118043,-0.00019421428442001343,1.7955899238586426e-06,0.0,0.10427552461624146,254,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,2.6162482754443772e-05,-0.005910886451601982,0.11518405377864838,-0.007049645762890577,0.0012264437973499298,0.00011790590360760689,0.0,0.9448166936635971,254,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,0.00011865327542182058,-0.0008472520858049393,0.12792550027370453,-0.002067180350422859,0.0007297564297914505,6.858259439468384e-06,0.0,0.14197206497192383,254,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,1.2492650967033114e-05,-0.0011829119175672531,0.11930787563323975,-0.00236974423751235,-0.0010543428361415863,9.445659816265106e-05,0.0,0.872560665011406,254,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,0.004617475438863039,-1.6987323760986328e-05,0.11790075153112411,0.0011127429315820336,0.0001173168420791626,9.896233677864075e-06,0.0,0.13872122764587402,254,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,6.2249404436443e-05,-0.00036119017750024796,0.10532156378030777,-0.0013832810800522566,-1.9164755940437317e-05,5.40073961019516e-06,0.0,0.9037430435419083,254,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,3.640618524514139e-05,-0.0009099254384636879,0.10550185292959213,-0.0019467409001663327,-0.001041267067193985,2.724677324295044e-05,0.0,0.951949093490839,254,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,7.202843698905781e-05,0.0002032145857810974,0.11312222480773926,-0.000891993404366076,0.000630795955657959,3.0044466257095337e-06,0.0,0.1810983419418335,254,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,0.009217729791998863,-0.0017954697832465172,0.11622007191181183,0.0016511944122612476,0.00034633465111255646,6.2212347984313965e-06,0.0,0.1452842354774475,254,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,0.007156806997954845,7.94287770986557e-05,0.11198125779628754,0.0025380197912454605,-0.000369073823094368,5.164183676242828e-07,0.0,0.0666966438293457,254,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,6.338658567983657e-05,-0.00014542322605848312,0.12260186672210693,-0.0013397486181929708,-9.033828973770142e-06,2.1671876311302185e-06,0.0,0.8696575909852982,254,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,0.000132597386254929,0.00012645218521356583,0.09873317182064056,-0.0007945808465592563,2.804584801197052e-05,4.997476935386658e-06,0.0,0.10155004262924194,254,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,3.133022619294934e-05,-0.002743363846093416,0.09393098950386047,-0.0036670085974037647,0.0003460012376308441,3.430945798754692e-05,0.0,0.906085230410099,254,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,0.005012747831642628,-0.004599203355610371,0.12105483561754227,-0.003303377889096737,0.00040204450488090515,1.2568198144435883e-05,0.0,0.18282318115234375,254,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,0.00478633027523756,-0.0001599527895450592,0.0996069461107254,0.0012371429475024343,0.00016741827130317688,1.2202654033899307e-05,0.0,0.10755431652069092,254,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,1.8769189409795217e-05,-0.0006243418902158737,0.08474024385213852,-0.0014623597962781787,0.00031306035816669464,1.57160684466362e-05,0.0,0.9385053366422653,254,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,1.6800884168333141e-06,-0.0022515300661325455,0.10227864980697632,-0.003273476380854845,0.0007109176367521286,2.0508188754320145e-05,0.0,0.9957721293903887,254,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,2.7680098355631344e-06,-0.0073098777793347836,0.09905378520488739,-0.008299031294882298,0.0002915523946285248,4.832213744521141e-05,0.0,0.9934480004012585,254,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,1.4937599189579487e-05,-0.0017341282218694687,0.09802074730396271,-0.002706866944208741,-8.508842438459396e-05,5.078501999378204e-06,0.0,0.936188280582428,254,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,2.330970346520189e-06,-0.0041529275476932526,0.10000345855951309,-0.005151796620339155,0.0010892394930124283,0.00010509975254535675,0.0,0.9951748601160944,254,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,1.5210404853860382e-05,-0.005748234689235687,0.09530898183584213,-0.006693719420582056,0.002297842875123024,0.0003514289855957031,0.0,0.9747582469135523,254,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,6.131464033387601e-06,0.0005708364769816399,0.0781397670507431,-0.00020749540999531746,2.1092593669891357e-05,6.390921771526337e-05,0.0,0.9826813526451588,254,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,6.292016223596875e-06,-0.002949181944131851,0.06848039478063583,-0.003630839753895998,0.001516813412308693,0.00015935907140374184,0.0,0.9902913616970181,254,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
