learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008668811953960817,2.3790817067492753e-06,-0.05948527529835701,0.26972007751464844,-0.06218128651380539,0.006786402314901352,0.007887793704867363,0.05810546875,0.0019565820693969727,2,1.986465395782447,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.008545962599087294,1.680629566180869e-06,-0.048603836447000504,0.20491890609264374,-0.05065218359231949,0.0033064335584640503,0.0025020642206072807,0.04345703125,-0.29834043979644775,2,2.131937602631957,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.008424874511011773,9.948794286174234e-07,-0.0368058942258358,0.14674681425094604,-0.03827286139130592,-0.0003846697509288788,0.0022810078226029873,0.01708984375,-0.008040785789489746,2,2.267597691174881,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.008305522438802034,2.4883644300643937e-07,-0.018064938485622406,0.11355613172054291,-0.01920037530362606,-0.003710675984621048,0.00030488520860671997,0.00537109375,1.7881393432617188e-07,2,2.3921410271473644,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.008187881493543443,9.91572960629128e-07,-0.035517867654561996,0.08937537670135498,-0.03641112521290779,0.004354201257228851,0.001204111147671938,0.00830078125,-0.49659276008605957,2,2.5331882275099376,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.008071927143148808,9.82486881184741e-07,-0.03526691719889641,0.0692451074719429,-0.035958874970674515,0.006220832467079163,0.0013447664678096771,0.00830078125,-0.011383891105651855,2,2.673355564591428,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.007957635207242589,2.530133542677504e-07,-0.017076903954148293,0.05717134103178978,-0.017648490145802498,-0.000471506267786026,0.00017154403030872345,0.00341796875,-0.0160219669342041,2,2.781264142613113,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.007844981852118483,2.475042393257354e-09,-7.803179323673248e-05,0.04936710372567177,-0.0005717016174457967,-0.0012011807411909103,7.264316082000732e-07,0.0,-0.012740373611450195,2,2.843488564606126,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.007733943585769307,2.4842373136380047e-07,-0.013000618666410446,0.04159083962440491,-0.013416402973234653,9.208731353282928e-05,9.454088285565376e-05,0.0,-0.002896547317504883,2,2.9331092368588583,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.007624497252988119,5.058012675362988e-07,-0.021909333765506744,0.03492571413516998,-0.02225833758711815,0.00220397487282753,0.00030912552028894424,0.0009765625,-0.0022467374801635742,2,3.027748070322221,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.007516620030539574,2.492348869509442e-07,-0.01566079631447792,0.029844937846064568,-0.01595912128686905,0.0008017756044864655,0.0001407158561050892,0.0,-0.004656791687011719,2,3.1096361140891347,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.007410289422400523,2.541252968057961e-07,-0.01758771762251854,0.025830386206507683,-0.017845895141363144,0.0012087523937225342,0.0001835022121667862,0.00048828125,-0.00378572940826416,2,3.181995814204352,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.007305483255068829,2.997426307160822e-09,0.0,0.022814657539129257,-0.00022814507246948779,-0.00041413307189941406,1.1920928955078125e-07,0.0,-2.384185791015625e-07,2,3.24810272369512,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.007202179672939452,5.427348015452083e-10,0.0,0.021470235660672188,-0.0002147020713891834,-0.0001666545867919922,0.0,0.0,1.0,2,3.2796039444572362,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.007100357133746822,9.17356191010299e-11,0.0,0.02127183973789215,-0.00021271835430525243,-2.4080276489257812e-05,0.0,0.0,1.0,2,3.285286540219804,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.006999994404072547,1.4292727001929961e-09,0.0,0.019502786919474602,-0.00019502715440467,-0.0002498626708984375,0.0,0.0,-3.5762786865234375e-07,2,3.334719679899701,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.006901070554917542,2.415428967950106e-10,0.0,0.019287528470158577,-0.0001928751589730382,-1.7642974853515625e-05,0.0,0.0,1.0,2,3.3613192232283864,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.0068035649573376196,1.9519106331244984e-09,0.0,0.01779077760875225,-0.00017790679703466594,-0.0002117156982421875,0.0,0.0,-1.1920928955078125e-07,2,3.3906544301394552,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.006707457278141671,2.715712099643497e-10,0.0,0.021907299757003784,-0.0002190728555433452,0.0005629062652587891,1.7881393432617188e-07,0.0,1.0,2,3.4075823513735326,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.006612727475651507,9.395019207047994e-10,0.0,0.01631736569106579,-0.0001631731865927577,-0.0008223056793212891,3.5762786865234375e-07,0.001953125,-2.384185791015625e-07,2,3.437672674838845,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.006519355795522499,2.483863852376089e-07,-0.017567075788974762,0.014086431823670864,-0.017707815393805504,0.001596447080373764,0.00021568825468420982,0.00048828125,-1.1920928955078125e-07,2,3.5175585733436074,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.0064273227666241314,1.3190559755571485e-10,0.0,0.012124013155698776,-0.00012124006025260314,-0.0002646446228027344,0.0,0.0,-0.0011606216430664062,2,3.60174994533669,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.006336609196979623,3.4568348183938724e-11,0.0,0.010613040998578072,-0.00010613039194140583,-0.00017261505126953125,0.0,0.0,-0.001932382583618164,2,3.661736465643617,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.0062471961697637465,2.452482661396971e-13,0.0,0.010455534793436527,-0.0001045553435687907,-3.814697265625e-06,0.0,0.0,1.0,2,3.682196142824432,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.006159065039358044,2.3021584638627246e-12,0.0,0.01072619203478098,-0.00010726191976573318,3.1948089599609375e-05,0.0,0.0,1.0,2,3.685898328583855,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.006072197427462583,4.328486014060218e-09,0.0,0.009133792482316494,-9.133576531894505e-05,-0.0002040863037109375,0.0,0.00048828125,-0.0006567239761352539,2,3.7504730831043798,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.005986575219263469,7.230553933368356e-10,0.0,0.007899307645857334,-7.899271440692246e-05,-0.00020265579223632812,0.0,0.0,0.0,2,3.8139432908715363,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.005902180559655295,1.1475514982706159e-09,0.0,0.00719023123383522,-7.190173346316442e-05,-8.487701416015625e-05,0.0,0.0,-2.384185791015625e-07,2,3.8590158873722813,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.005818995849517752,8.211209490127658e-11,0.0,0.006977610755711794,-6.977606244618073e-05,-2.0503997802734375e-05,0.0,0.0,1.0,2,3.8790944964816108,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.005737003742045624,1.628575052592396e-11,0.0,0.006977911572903395,-6.977910379646346e-05,0.0,0.0,0.0,1.0,2,3.882766978371671,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.005656187139131397,6.341704938961357e-12,0.0,0.006991283036768436,-6.991282862145454e-05,1.430511474609375e-06,0.0,0.0,1.0,2,3.8833443709724054,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.0055765291877997265,4.007905118896815e-14,0.0,0.007006924599409103,-7.006924715824425e-05,1.9073486328125e-06,0.0,0.0,1.0,2,3.883336291572206,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.0054980132766930265,1.0669243266647754e-13,0.0,0.0070238979533314705,-7.023898069746792e-05,1.9073486328125e-06,0.0,0.0,1.0,2,3.8832157382141523,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.005420623032607448,5.440092820663267e-15,0.0,0.00704265758395195,-7.042657671263441e-05,2.384185791015625e-06,0.0,0.0,1.0,2,3.883071808655035,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.005344342317078512,2.488345955953264e-07,-0.010306433774530888,0.006556179374456406,-0.01037187036126852,0.0009180344641208649,5.853036418557167e-05,0.0,-2.384185791015625e-07,2,3.908980075880489,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.005269155223015699,2.5048103680092026e-07,-0.009317323565483093,0.005991711746901274,-0.009377116337418556,0.0008145272731781006,4.74308617413044e-05,0.0,-0.0011222362518310547,2,3.953690858662309,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.005195046071385287,1.1641532182693481e-10,0.0,0.005705223418772221,-5.705217336071655e-05,-2.86102294921875e-05,0.0,0.0,1.0,2,3.977180026976767,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.005121999407940743,1.603162047558726e-11,0.0,0.005683751776814461,-5.68375107832253e-05,-1.9073486328125e-06,0.0,0.0,1.0,2,3.981496768988854,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.005050000000000001,1.010431738279749e-10,0.0,0.005320110358297825,-5.320105265127495e-05,-4.2438507080078125e-05,0.0,0.0,-2.384185791015625e-07,2,4.011582644125191,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.004979032833268929,1.1227019314219433e-11,0.0,0.005150945857167244,-5.1509450713638216e-05,-1.621246337890625e-05,0.0,0.0,1.0,2,4.03077543458797,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.00490908310871035,1.1086243034696963e-11,0.0,0.005135323852300644,-5.1353228627704084e-05,-1.9073486328125e-06,0.0,0.0,1.0,2,4.034288623332756,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.0048401362394579405,1.1550760348200129e-12,0.0,0.005137461703270674,-5.1374616305110976e-05,4.76837158203125e-07,0.0,0.0,1.0,2,4.0348525858931374,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.0047721778477743835,1.1368683772161603e-13,0.0,0.005142401438206434,-5.142401278135367e-05,4.76837158203125e-07,0.0,0.0,1.0,2,4.034860726583382,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.004705193762053125,4.440892098500626e-16,0.0,0.005148546304553747,-5.1485461881384254e-05,9.5367431640625e-07,0.0,0.0,1.0,2,4.034762935773953,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.004639170013863123,1.7763568394002505e-15,0.0,0.005154591519385576,-5.1545914175221696e-05,4.76837158203125e-07,0.0,0.0,1.0,2,4.034643754860956,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.004574092835035951,3.1033362546395438e-09,0.0,0.004585837479680777,-4.585682108881883e-05,-6.580352783203125e-05,0.0,0.0,-0.0005562305450439453,2,4.091725660387366,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.00450994865479468,2.549434441334597e-09,0.0,0.004006833303719759,-4.006705785286613e-05,-6.0558319091796875e-05,0.0,0.0,-2.384185791015625e-07,2,4.157744665101633,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.004446724096923917,6.658674167603351e-10,0.0,0.0038746516220271587,-3.874618050758727e-05,-1.1920928955078125e-05,0.0,0.0,1.0,2,4.182201806553965,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.004384405976980409,1.2734713283890642e-10,0.0,0.003866772633045912,-3.8667658373015e-05,-9.5367431640625e-07,0.0,0.0,1.0,2,4.186716525828226,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.004322981299543648,1.2193130949356146e-09,0.0,0.0036438736133277416,-3.6438123061088845e-05,-2.4318695068359375e-05,0.0,0.0,-2.384185791015625e-07,2,4.219424653429089,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.004262437255505887,2.516984523026622e-07,-0.006944113411009312,0.0035640373826026917,-0.006979628000408411,0.000623013824224472,2.5852583348751068e-05,0.0,-0.0009775161743164062,2,4.2687219123727,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.0042027612194010175,2.0337509454293468e-11,0.0,0.003141636261716485,-3.141635170322843e-05,-3.6716461181640625e-05,0.0,0.0,1.0,2,4.295450624735846,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.004143940746771722,3.284483796051063e-12,0.0,0.0031276587396860123,-3.127658783341758e-05,-1.430511474609375e-06,0.0,0.0,1.0,2,4.300402271707741,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.004085963571574405,3.0020430585864233e-13,0.0,0.003129400312900543,-3.129400283796713e-05,4.76837158203125e-07,0.0,0.0,1.0,2,4.301266376850327,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.004028817603621295,2.842170943040401e-14,0.0,0.003131614765152335,-3.1316147214965895e-05,0.0,0.0,0.0,1.0,2,4.301362600841351,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.003972490926059241,2.0432655567503843e-11,0.0,0.0028927528765052557,-2.8927517632837407e-05,-2.6226043701171875e-05,0.0,0.0,-0.0005224943161010742,2,4.332764255089423,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.003916971792884654,3.382893964953837e-11,0.0,0.0027388217858970165,-2.7388201488065533e-05,-1.430511474609375e-05,0.0,0.0,1.0,2,4.3525367066389675,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.0038622486264940593,1.8936963108728833e-11,0.0,0.002714896807447076,-2.7148958906764165e-05,-2.384185791015625e-06,0.0,0.0,1.0,2,4.356186030361039,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.003808310015269787,5.9756644077424426e-12,0.0,0.0027111880481243134,-2.711187698878348e-05,-4.76837158203125e-07,0.0,0.0,1.0,2,4.356810783973742,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.003755144711200261,4.0368708376092854e-11,0.0,0.0025346751790493727,-2.5346731490571983e-05,-1.9073486328125e-05,0.0,0.0,0.0,2,4.391478657728503,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.003702741627534414,2.938874033020511e-09,0.0,0.00224213651381433,-2.241989568574354e-05,-2.9087066650390625e-05,0.0,0.0,-0.0002353191375732422,2,4.448273561468522,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.0036510898364697257,4.543619369634655e-10,0.0,0.002114789327606559,-2.1147665393073112e-05,-1.1920928955078125e-05,0.0,0.0,1.0,2,4.474290994579298,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
0.00025,0.0036001785668734105,1.4388490399142029e-11,0.0,0.0020930205937474966,-2.093019793392159e-05,-2.384185791015625e-06,0.0,0.0,1.0,2,4.479121717470912,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,10
