learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.0102032097056508,-0.0025527011603116,1.322037696838379,-0.0106714721769094,-0.0008334321901202,4.987698048353195e-05,0.0,0.1143403649330139,1,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.0063512250781059,-0.0026442743837833,1.32000470161438,-0.0126687083393335,0.0014988253824412,9.29604284465313e-05,0.0,0.2509950399398803,1,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.001253479393199,-0.0009228903800249,1.324840784072876,-0.0135445576161146,0.0016263555735349,0.0001012892462313,0.0,-0.0297127962112426,1,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.000494263775181,-0.0038284957408905,1.3215335607528689,-0.0167966987937688,-0.0003035659901797,0.0001142797991633,0.0,-1.645442247390747,1,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.0070141577161848,-0.003012538421899,1.3181216716766355,-0.0126866763457655,-0.0012605502270162,6.051221862435341e-05,0.0,0.2032002210617065,1,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.0004317445564083,-0.0020788721740245,1.3132400512695312,-0.0149953998625278,-0.0003237500786781,7.04820267856121e-05,0.0,-3.9414548873901367,1,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.029757797718048,-7.60592520236969e-05,1.3169310092926023,0.0016335295513272,0.0006362455897033,6.584636867046356e-05,0.0,0.1120036840438842,1,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.0176367200911045,-0.0041751563549041,1.317235231399536,-0.0085291471332311,0.0019198507070541,0.0001045381650328,0.0,0.0255423784255981,1,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.0153965214267373,-0.0062019415199756,1.3194018602371216,-0.0116976983845233,0.0034845578484237,0.000332758296281,0.0,0.1137241125106811,1,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.0082381647080183,-0.0002300338819622,1.3179051876068115,-0.0092900032177567,-0.0004309462383389,0.0002141231670975,0.0,0.1667361259460449,1,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.0115335788577795,-0.0020903795957565,1.319607138633728,-0.0095196608453989,0.0003210669383406,9.88212414085865e-05,0.0,0.2329537272453308,1,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.0226802472025156,-0.0030234791338443,1.3204026222229004,-0.0048873824998736,-0.0003040004521608,0.0001442660577595,0.0,0.1766386032104492,1,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.0283153671771287,-0.0019193096086382,1.3215878009796145,-0.0009775040671229,0.0003834469243884,0.0001621092669665,0.0,0.2579248547554016,1,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.02574123442173,-0.0027403756976127,1.322902798652649,-0.0030987858772277,0.0011435914784669,0.0001843641512095,0.0,0.1566682457923889,1,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.0190180465579032,-0.0006802640855312,1.3211625814437866,-0.0043828664347529,-0.001517279073596,0.0001272740773856,0.0,0.2660404443740845,1,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.0216380357742309,-0.0044208690524101,1.3243728876113892,-0.0068455785512924,-8.132122457027435e-05,0.0001021889038383,0.0,-0.0270801782608032,1,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.0177351590245962,-0.0035200137645006,1.32534658908844,-0.0079058995470404,0.0005096681416034,0.000138733536005,0.0,0.2798100709915161,1,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.0518507771193981,-0.0016251765191555,1.3247110843658447,0.0110531011596322,-0.0009805602021515,0.0002127531915903,0.0,0.2673466205596924,1,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.0158157516270875,-0.0036840643733739,1.3255547285079956,-0.0090317344292998,0.0001217611134052,0.0002203597687184,0.0,0.1530026793479919,1,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.0153101617470383,-0.001475803554058,1.322256088256836,-0.0070432829670608,-0.0004267464391887,0.0002254103310406,0.0,0.1174837946891784,1,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.0131025556474924,-0.001644778298214,1.323082447052002,-0.0083243241533637,0.001581538002938,0.000245118048042,0.0,0.1518840193748474,1,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.0461779534816741,-0.0018102005124092,1.3261834383010864,0.0080169420689344,0.0020093615166842,0.0001140437088906,0.0,0.2516161799430847,1,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.0349742099642753,-0.0004010666161775,1.3203469514846802,0.0038825692608952,0.001753996592015,0.0001268694177269,0.0,0.2253088951110839,1,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.0101182581856846,-0.0017876513302326,1.3247956037521362,-0.009976478293538,0.0013536098413169,0.0001135813072323,0.0,0.0665618777275085,1,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.0424792319536209,-0.0028494000434875,1.330020785331726,0.0050900094211101,-0.0003042458556592,0.0001287446357309,0.0,0.161155879497528,1,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.0601685680449008,-0.003380212932825,1.3172554969787598,0.0135315153747797,-0.0010500340722501,0.0001425668597221,0.0,0.1960175633430481,1,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.048968568444252,-0.0030986107885837,1.3311545848846436,0.0080741271376609,0.002491261344403,0.0003256248310208,0.0,0.2845194339752197,1,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.0430760607123374,-0.0033410657197237,1.3164522647857666,0.005032442510128,0.0032520331442356,0.0002502347342669,0.0,0.2737956047058105,1,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.0281477607786655,-0.0014750137925148,1.3195074796676636,-0.0005962075665593,0.0007327273488044,9.74498689174652e-05,0.0,0.0691763758659362,1,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.0098572587594389,-0.0011601876467466,1.3152973651885986,-0.0093845315277576,0.0015802290290594,0.0001500658690929,0.0,0.0481462478637695,1,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.0209159180521965,-0.0014526173472404,1.3170971870422363,-0.0041656298562884,0.0017482191324234,7.78581015765667e-05,0.0,0.2879908680915832,1,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.019149050116539,-0.0034665800631046,1.3230401277542114,-0.0071224570274353,-0.0023903013207018,0.0001872475259006,0.0,0.3965709805488586,1,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.0393683239817619,-0.002429760992527,1.310289740562439,0.0041515035554766,0.0003462941385805,0.0001053512096405,0.0,0.2339109182357788,1,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.028546068817377,-0.0011498481035232,1.316857933998108,-4.539266228675842e-05,-0.0017066649161279,5.057221278548241e-05,0.0,0.2802392840385437,1,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.0220004692673683,-0.0007430668920278,1.3184103965759275,-0.0029269363731145,0.0036692591384053,0.0001410976983606,0.0,0.2164202332496643,1,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.0307288449257612,0.0002156719565391,1.3107354640960691,0.0024727396667003,0.001708336174488,0.0001340275630354,0.0,0.1722981333732605,1,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.0403025858104229,-0.0014217495918273,1.312955379486084,0.0055999895557761,0.0004599909298121,6.327871233224869e-05,0.0,0.2002215385437011,1,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.0378336422145366,-0.0042176805436611,1.3156681060791016,0.0015424601733684,-0.0003992794081568,0.0001134392805397,0.0,0.237901508808136,1,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.0360806547105312,-0.0010913349688053,1.306039810180664,0.003888594917953,5.9104058891534805e-05,8.806586265563965e-05,0.0,0.3199615478515625,1,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.0446281805634498,-0.0027942098677158,1.310309648513794,0.0064167845994234,4.137540236115456e-05,7.181474938988686e-05,0.0,0.1934263110160827,1,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.0317348018288612,-0.0023159999400377,1.3092468976974487,0.0004589324817061,0.0039199949242174,0.0001162681728601,0.0,0.1705194115638733,1,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.0532307922840118,-0.001611977815628,1.31602144241333,0.011843204498291,-0.0005956050008535,0.000232555437833,0.0,0.1412858963012695,1,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.0376442745327949,-0.0007902607321739,1.3243693113327026,0.004788183607161,0.0001240139827132,8.522579446434975e-05,0.0,0.2610036730766296,1,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.0430604070425033,-0.0008236654102802,1.3176171779632568,0.0075303670018911,-0.0011930773034691,0.0001234007067978,0.0,0.1013129353523254,1,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.0217901486903429,-0.0033386163413524,1.3150049448013306,-0.0055935913696885,-0.0037767668254673,0.0002028765156865,0.0,0.2254269123077392,1,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.0459477342665195,-0.0010475851595401,1.2991268634796145,0.0089350137859582,0.0013127233833074,0.000159500632435,0.0,0.279438853263855,1,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.0352323874831199,0.0001721363514661,1.3090386390686035,0.0046979440376162,0.0006751003675162,7.646065205335617e-05,0.0,0.2317944765090942,1,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.0272053629159927,-7.781386375427246e-05,1.3009390830993652,0.0005154768005013,-0.0001914449967443,4.968978464603424e-05,0.0,0.2110221982002258,1,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.0319565050303936,-0.0006800154224038,1.3092180490493774,0.0022060573101043,-0.0007443446666002,2.9861927032470703e-05,0.0,0.2249453067779541,1,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.0220938511192798,-0.0016493117436766,1.296879768371582,-0.0035711834207177,0.0004746536724269,8.816178888082504e-05,0.0,0.1820349693298339,1,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.0216246377676725,0.0002725217491388,1.2905189990997314,-0.0018203491345047,0.0005376772023737,6.020721048116684e-05,0.0,0.2952954173088074,1,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.0465749204158782,-0.0031270701438188,1.2913752794265747,0.0072466377168893,0.0025968155823647,0.0001449380069971,0.0,0.3085106611251831,1,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.0210806503891944,-0.0011907760053873,1.302645206451416,-0.0036769025027751,0.0008329721167683,0.0001577017828822,0.0,0.1228252053260803,1,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.0512527674436569,-0.0037557333707809,1.2950536012649536,0.0089201144874095,0.0006545465439558,8.881790563464165e-05,0.0,0.2517645359039306,1,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.051770381629467,-0.0036953948438167,1.2794713973999023,0.0093950815498828,0.0001216153614223,0.0001870053820312,0.0,0.2214363813400268,1,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.0475262589752674,-0.0015835911035537,1.2878518104553225,0.0093010207638144,0.0013414546847343,0.0001274915412068,0.0,0.2261971235275268,1,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.0422249287366867,-0.0050142258405685,1.272336721420288,0.003374870866537,0.0009783958084881,0.0002838317304849,0.0,0.2310349345207214,1,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.0467419028282165,-0.0019823648035526,1.268082857131958,0.008707758039236,5.2786897867918015e-05,8.490076288580894e-05,0.0,0.137576162815094,1,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.0568141005933284,-0.0034685181453824,1.2795518636703491,0.012143013998866,-0.0002896604128181,0.0001085712574422,0.0,0.2013964653015136,1,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.0206117779016494,0.0008715316653251,1.2736672163009644,-0.0015592509880661,4.438310861587525e-05,8.963467553257942e-05,0.0,0.1068366765975952,1,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.0632771626114845,-0.0010228184983134,1.2687803506851196,0.0179279595613479,0.0005090287886559,2.5152694433927536e-05,0.0,0.1310070157051086,1,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.0218516606837511,-0.0019646063446998,1.268937587738037,-0.0037281513214111,0.0004955762997269,5.628587678074837e-05,0.0,0.1163263916969299,1,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.0566775724291801,-0.0012192390859127,1.274121642112732,0.0143783306702971,-0.001507144421339,7.755495607852936e-05,0.0,0.297895073890686,1,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
