learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.0025,2.733924198139448e-15,-7.599592208862305e-06,0.002449068473652005,-3.209027636330575e-05,-2.2873282432556152e-06,0.0,0.0,0.9999999999527627,1,7.667439353074854,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.0025,7.803037988196593e-06,-8.577480912208557e-06,0.002359683159738779,-2.827279422490392e-05,-1.0803341865539551e-07,0.0,0.00146484375,0.9894980043172836,1,7.835444968968091,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.0025,9.68456151895225e-06,-2.596527338027954e-06,0.0017434267792850733,-1.518851422588341e-05,-4.007667303085327e-05,0.0,0.00146484375,0.9878013953566551,1,7.957135292549656,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.0025,5.4128546089771135e-09,-1.3325363397598267e-05,0.0015973449917510152,-2.929610673163552e-05,1.385807991027832e-06,0.0,0.0,0.9999660541652702,1,7.98703065953121,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.0025,3.37986350018582e-09,-2.652406692504883e-06,0.0016948492266237736,-1.959920882654842e-05,-3.3602118492126465e-06,0.0,0.0,0.9999953720857775,1,7.993243190690818,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.0025,1.137432491304935e-06,-1.0896474123001099e-07,0.001035215798765421,-9.892406524159014e-06,-8.694827556610107e-05,0.0,0.0029296875,0.9929103148169816,1,8.070880731557054,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.0025,2.430375012352215e-09,-3.8035213947296143e-06,0.0009578350000083447,-1.3380656127992552e-05,-4.000961780548096e-06,0.0,0.0,0.9999808223237778,1,8.086090688477226,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.0025,4.605662518031295e-10,4.78699803352356e-07,0.0010041025234386325,-9.56209532887442e-06,-3.427267074584961e-07,0.0,0.0,0.9999963018278777,1,8.088832133324377,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.0025,8.566239384499852e-11,-2.7939677238464355e-07,0.0008391644805669785,-8.670998795423657e-06,4.3213367462158203e-07,0.0,0.0,0.9999991644205579,1,8.088970482897064,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.0025,1.2163589580005407e-11,-1.30385160446167e-07,0.0010395745048299432,-1.0526123332965653e-05,-5.178153514862061e-07,0.0,0.0,0.9999998516105251,1,8.089021421662952,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.0025,2.878863814004262e-12,-1.519918441772461e-06,0.0009885586332529783,-1.1405502846173476e-05,1.7844140529632568e-06,0.0,0.0,0.9999999751958359,1,8.088487283325424,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.0025,5.602879271648931e-13,-1.6316771507263184e-06,0.0009097810834646225,-1.0729488167271484e-05,-1.296401023864746e-06,0.0,0.0,0.999999994653777,1,8.088571002697302,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.0025,7.656375533571236e-14,-3.1311064958572388e-06,0.0010049312841147184,-1.3180419045966119e-05,2.212822437286377e-06,0.0,0.0,0.9999999988566864,1,8.08802264659482,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.0025,4.232725281383409e-15,-1.144595444202423e-06,0.0009183257352560759,-1.0327852578484453e-05,-8.083879947662354e-07,0.0,0.0,0.9999999998114855,1,8.087975708978517,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.0025,4.524158825347513e-15,-2.0973384380340576e-06,0.0009421081631444395,-1.1518420251377393e-05,-3.1329691410064697e-06,0.0,0.0,0.9999999999936372,1,8.088413878174137,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.0025,1.457167719820518e-15,-3.1385570764541626e-06,0.0009881799342110753,-1.30203561639064e-05,2.302229404449463e-06,0.0,0.0,0.9999999999968595,1,8.087948085721845,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.0025,6.938893903907228e-16,3.641471266746521e-07,0.0009524294291622937,-9.16014687390998e-06,5.140900611877441e-07,0.0,0.0,0.9999999999966849,1,8.087737722785754,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.0025,1.4710455076283324e-15,-2.905726432800293e-07,0.0007346067577600479,-7.636639566044323e-06,-8.270144462585449e-07,0.0,0.0,0.9999999999989385,1,8.087962412617797,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.0025,3.7470027081099033e-16,-8.307397365570068e-07,0.0008767054532654583,-9.59779390541371e-06,9.387731552124023e-07,0.0,0.0,0.9999999999991737,1,8.087806307989018,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.0025,0.0,0.0,0.000987164443358779,-9.871644579106942e-06,1.341104507446289e-06,0.0,0.0,1.0,1,8.087482481630104,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.0025,0.0,0.0,0.0008464256534352899,-8.464256097795442e-06,6.295740604400635e-07,0.0,0.0,1.0,1,8.087185393562363,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.0025,0.0,0.0,0.0009580384939908981,-9.580384357832372e-06,6.556510925292969e-07,0.0,0.0,1.0,1,8.086890438824364,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.0025,0.0,0.0,0.0008704533101990819,-8.704532774572726e-06,4.246830940246582e-07,0.0,0.0,1.0,1,8.08659273360896,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.0025,0.0,0.0,0.0010848535457625985,-1.084853556676535e-05,6.854534149169922e-07,0.0,0.0,1.0,1,8.086291526479398,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.0025,0.0,0.0,0.0010798564180731773,-1.0798564289871138e-05,6.034970283508301e-07,0.0,0.0,1.0,1,8.085986614317097,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.0025,0.0,0.0,0.0008099880651570857,-8.099880687950645e-06,4.76837158203125e-07,0.0,0.0,1.0,1,8.08567699998309,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.0025,0.0,0.0,0.0010374049888923764,-1.0374049452366307e-05,6.183981895446777e-07,0.0,0.0,1.0,1,8.08536457513525,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.0025,0.0,0.0,0.00092343456344679,-9.234345270670019e-06,5.662441253662109e-07,0.0,0.0,1.0,1,8.085048450309309,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.0025,0.0,0.0,0.0009435157990083098,-9.435158062842675e-06,5.289912223815918e-07,0.0,0.0,1.0,1,8.08472792983334,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.0025,0.0,0.0,0.0008279035682789981,-8.279035682789981e-06,3.5762786865234375e-07,0.0,0.0,1.0,1,8.084403175648106,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.0025,0.0,0.0,0.0010137928184121847,-1.0137928256881423e-05,7.301568984985352e-07,0.0,0.0,1.0,1,8.084074915277446,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.0025,0.0,0.0,0.0010479198535904288,-1.047919795382768e-05,7.040798664093018e-07,0.0,0.0,1.0,1,8.083741963309013,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.0025,0.0,0.0,0.00085183244664222,-8.51832464832114e-06,5.066394805908203e-07,0.0,0.0,1.0,1,8.083404697771563,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.0025,0.0,0.0,0.0009272671304643154,-9.27267137740273e-06,8.754432201385498e-07,0.0,0.0,1.0,1,8.083064116658363,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.0025,0.0,0.0,0.0011606807820498943,-1.1606807674979791e-05,7.748603820800781e-07,0.0,0.0,1.0,1,8.082719151731792,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.0025,0.0,0.0,0.0010571019956842065,-1.0571019629423972e-05,7.674098014831543e-07,0.0,0.0,1.0,1,8.082369035756162,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.0025,0.0,0.0,0.0010490769054740667,-1.0490768545423634e-05,6.556510925292969e-07,0.0,0.0,1.0,1,8.08201499955025,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.0025,0.0,0.0,0.000990444328635931,-9.904442777042277e-06,8.307397365570068e-07,0.0,0.0,1.0,1,8.08165611815937,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.0025,0.0,0.0,0.0010310091311112046,-1.031009105645353e-05,7.82310962677002e-07,0.0,0.0,1.0,1,8.081292645316044,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.0025,0.0,0.0,0.0010191916953772306,-1.0191916771873366e-05,8.419156074523926e-07,0.0,0.0,1.0,1,8.080925210947278,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.0025,0.0,0.0,0.0011214446276426315,-1.121444620366674e-05,8.940696716308594e-07,0.0,0.0,1.0,1,8.08055287207468,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.0025,0.0,0.0,0.000986771541647613,-9.867715561995283e-06,7.7858567237854e-07,0.0,0.0,1.0,1,8.080174718237503,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.0025,0.0,0.0,0.001068392302840948,-1.068392248271266e-05,9.350478649139404e-07,0.0,0.0,1.0,1,8.07979266265653,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.0025,0.0,0.0,0.0010700402781367302,-1.0700402526708785e-05,8.828938007354736e-07,0.0,0.0,1.0,1,8.079405896585861,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.0025,0.0,0.0,0.0010783463949337602,-1.0783463949337602e-05,8.195638656616211e-07,0.0,0.0,1.0,1,8.079013450350548,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.0025,0.0,0.0,0.001109606004320085,-1.1096060006821062e-05,1.080334186553955e-06,0.0,0.0,1.0,1,8.078616448113445,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.0025,0.0,0.0,0.0013408074155449867,-1.3408073755272198e-05,1.296401023864746e-06,0.0,0.0,1.0,1,8.07821390909755,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.0025,0.0,0.0,0.0011571301147341728,-1.1571301001822576e-05,1.1175870895385742e-06,0.0,0.0,1.0,1,8.077805566653144,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.0025,0.0,0.0,0.0011699388269335032,-1.1699387869157363e-05,1.2293457984924316e-06,0.0,0.0,1.0,1,8.077393021196116,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.0025,0.0,0.0,0.001178621663711965,-1.1786216418840922e-05,1.1995434761047363e-06,0.0,0.0,1.0,1,8.076973900369747,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.0025,9.948383450364418e-09,0.0,0.0004843948991037905,-4.838974746235181e-06,-4.1272491216659546e-05,1.210719347000122e-08,0.00146484375,0.9993768210406415,1,8.163104500079314,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.0025,1.4290073568901107e-09,-1.2030825018882751e-05,0.000497128174174577,-1.7001391825033352e-05,-2.171844244003296e-06,0.0,0.0,0.9999782136674185,1,8.186864934591707,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.0025,1.0131627481424488e-10,1.5869736671447754e-06,0.0005104155279695988,-3.5171308354620123e-06,6.332993507385254e-08,0.0,0.0,0.9999990475591858,1,8.191270788416773,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.0025,7.395802026355369e-11,-1.7136335372924805e-07,0.00048547767801210284,-5.026103281124961e-06,-2.9802322387695312e-08,0.0,0.0,0.9999997978508901,1,8.191857756893475,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.0025,8.650580252123063e-12,-1.2665987014770508e-07,0.00047888149856589735,-4.915470071864547e-06,3.241002559661865e-07,0.0,0.0,0.9999998592810613,1,8.191332207429632,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.0025,9.134915046615788e-13,-1.3224780559539795e-07,0.0004807166988030076,-4.939414338878123e-06,-1.4528632164001465e-07,0.0,0.0,0.9999999871458227,1,8.19144339101552,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.0025,3.7701786137489535e-13,-2.5331974029541016e-07,0.0004892561701126397,-5.145881459611701e-06,1.7136335372924805e-07,0.0,0.0,0.9999999989322982,1,8.19105714585409,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.0025,6.282474540597605e-14,-3.371387720108032e-07,0.0004885171074420214,-5.222309937380487e-06,-4.470348358154297e-08,0.0,0.0,0.9999999993689668,1,8.190452656813397,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.0025,9.672818102046676e-15,-1.9976869225502014e-07,0.000508366443682462,-5.283432983560488e-06,1.4156103134155273e-07,0.0,0.0,0.9999999998682665,1,8.190044749889832,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.0025,1.2073675392798577e-15,-2.6263296604156494e-07,0.0005118754925206304,-5.3813878366781864e-06,-2.421438694000244e-07,0.0,0.0,0.9999999999834619,1,8.190134219255336,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.0025,8.911659676869021e-08,3.870576620101929e-06,0.0004647782479878515,-7.32647663426178e-07,-2.8423964977264404e-06,0.0,0.00146484375,0.9894686518236995,1,8.397728988290922,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.0025,1.1394207355408525e-08,-8.545815944671631e-06,0.0005393317551352084,-1.3933436093793716e-05,6.50063157081604e-06,0.0,0.0,0.9999374963153969,1,8.455015977499306,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.0025,3.31784333340579e-09,-1.3867393136024475e-06,0.0005577454576268792,-6.9625348260160536e-06,2.8386712074279785e-06,0.0,0.0,0.999994890752987,1,8.464916728336382,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.0025,1.8417578573348692e-10,-8.847564458847046e-07,0.0004960651858709753,-5.845316081831697e-06,-4.544854164123535e-07,0.0,0.0,0.9999950071633066,1,8.467262441318764,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.0025,1.1166569058307374e-10,-3.339722752571106e-06,0.0005705031799152493,-9.04469834495103e-06,-1.4416873455047607e-06,0.0,0.0,0.9999997458588439,1,8.468044476325606,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.0025,2.865624404435607e-12,-5.178153514862061e-07,0.0005314311711117625,-5.832125680171885e-06,5.066394805908203e-07,0.0,0.0,0.9999998603327498,1,8.467489028231101,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.0025,4.590577917795713e-12,-1.5087425708770752e-07,0.0005227087531238794,-5.377959496399853e-06,5.029141902923584e-07,0.0,0.0,0.9999999962000783,1,8.467403401356636,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.0025,6.323247703221568e-08,-3.118067979812622e-06,0.0004680613346863538,-7.767064744257368e-06,-4.600733518600464e-06,0.0,0.00146484375,0.9894836330786347,1,8.757754217187964,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.0025,3.935837877833137e-09,-2.5853514671325684e-06,0.0005172370583750308,-7.75575426814612e-06,3.069639205932617e-06,0.0,0.0,0.9999591803789372,1,8.818977839099436,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.0025,2.0517030296929306e-09,-2.6654452085494995e-06,0.0005207925569266081,-7.872344212955795e-06,2.1941959857940674e-06,0.0,0.0,0.9999974600589212,1,8.829266826504924,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.0025,2.3729940235028835e-10,-1.0281801223754883e-06,0.0005417973734438419,-6.446035058615962e-06,-4.917383193969727e-07,0.0,0.0,0.9999973274391323,1,8.831530521436076,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.0025,7.254144507307103e-11,-2.4121254682540894e-06,0.0004875410522799939,-7.287499556696275e-06,-1.2814998626708984e-06,0.0,0.0,0.9999997064080901,1,8.832770713074886,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.0025,7.983003147415957e-12,-3.073364496231079e-07,0.0004730012151412666,-5.037344180891523e-06,3.3527612686157227e-07,0.0,0.0,0.999999968393599,1,8.832417851263719,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.0025,2.327124604128983e-12,-2.1830201148986816e-06,0.0005144933820702136,-7.3279525167890824e-06,-2.2351741790771484e-08,0.0,0.0,0.999999990751915,1,8.83171040773501,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.0025,3.4314218133602026e-13,-6.845220923423767e-07,0.0005083296564407647,-5.767818493040977e-06,-5.029141902923584e-07,0.0,0.0,0.9999999973532199,1,8.832076163041394,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.0025,5.86495962906497e-09,-1.697428524494171e-05,0.00031525036320090294,-2.0123856302234344e-05,-1.4118850231170654e-05,0.0,0.00146484375,0.9993752323207445,1,8.972089121532152,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.0025,2.263754877995794e-10,-1.5832483768463135e-06,0.0003133781719952822,-4.716916464531096e-06,6.034970283508301e-07,0.0,0.0,0.9999883127456997,1,9.00562138455642,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.0025,1.7809613506170052e-10,-6.705522537231445e-08,0.00037565224920399487,-3.823488441412337e-06,8.717179298400879e-07,0.0,0.0,0.999999959951591,1,9.011775777459993,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.0025,3.640633627899348e-11,-3.725290298461914e-09,0.0003073000116273761,-3.07670711663377e-06,1.862645149230957e-08,0.0,0.0,0.9999995895421705,1,9.013308246203334,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
