learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.004041768519502604,0.04153129830956459,-0.005810871720314026,1.3148193359375,0.001806585118174553,-0.009562311694025993,0.0006661610677838326,0.0,0.2645566463470459,8,1.7424000000000002,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003951673929216707,0.03945239633321762,-0.002050315961241722,1.3087800741195679,0.004588081501424313,-0.0016241921111941338,0.00128251314163208,0.0,0.3220335841178894,8,1.7838776628288973,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0038626208948878728,0.029995571821928024,-0.005936777219176292,1.3041316270828247,-0.003980306908488274,0.009270010516047478,0.0008969479240477085,0.0,0.40240561962127686,8,1.8239648736066127,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0037746094165161015,0.010963092558085918,0.0018131900578737259,1.3065438270568848,-0.005770701449364424,-0.00039487238973379135,0.0005899043753743172,0.0,0.34275370836257935,8,1.8628322720634485,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0036876394941013917,0.04702628031373024,-0.004107486456632614,1.2946974039077759,0.006458679214119911,0.0045499675907194614,0.0006247847341001034,0.0,0.20955896377563477,8,1.9006182122367512,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003601711127643745,0.0462070032954216,0.0011152997612953186,1.2893855571746826,0.011324945837259293,-0.00030151475220918655,0.00011464208364486694,0.0,0.3594052195549011,8,1.937436717690617,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0035168243171431602,0.03903312236070633,-0.0005717650055885315,1.2934588193893433,0.0060102082788944244,0.0008784513920545578,0.00013955915346741676,0.0,0.251727819442749,8,1.9733830810031052,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003432979062599638,0.03761488199234009,-0.0013043656945228577,1.2931758165359497,0.004571317695081234,0.0002630883827805519,8.489144966006279e-05,0.0,0.3789915442466736,8,2.0085379078659393,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0033501753640131785,0.016980327665805817,-0.0012032706290483475,1.2984130382537842,-0.005697237327694893,-0.0017298883758485317,6.460119038820267e-05,0.0,0.37445902824401855,8,2.0429701033599192,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0032684132213837815,0.06209774687886238,-0.0009333901107311249,1.2910339832305908,0.017205143347382545,-0.0006376556120812893,7.57882371544838e-05,0.0,0.3850920796394348,8,2.0767391201337744,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0031876926347114464,0.05837756022810936,-0.004086948931217194,1.2877594232559204,0.012224236503243446,-0.00010002683848142624,0.0002955426461994648,0.0,0.26564866304397583,8,2.109896679918781,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0031080136039961736,0.04177689924836159,-0.0022695865482091904,1.2963669300079346,0.005655193701386452,-0.005221548490226269,0.000565351452678442,0.0,0.33097565174102783,8,2.142488111756124,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0030293761292379635,0.0331420972943306,-0.003021368756890297,1.2790240049362183,0.0007594414055347443,-0.0008494085632264614,0.0001486712135374546,0.0,0.2516595721244812,8,2.1745534063482443,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0029517802104368153,0.04267927631735802,-0.0004694554954767227,1.2812385559082031,0.008057797327637672,0.00010838685557246208,0.0003187018446624279,0.0,0.4374552369117737,8,2.206128056838599,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0028752258475927303,0.03654357045888901,-0.0007628612220287323,1.2894845008850098,0.004614079371094704,-0.0015403954312205315,1.4720484614372253e-05,0.0,0.32349640130996704,8,2.237243736629099,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002799713040705707,0.05089632421731949,-0.00011188909411430359,1.276413917541504,0.012572133913636208,0.0002957242541015148,6.097787991166115e-05,0.0,0.48175936937332153,8,2.267928851253881,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0027252417897757463,0.039863117039203644,-0.00013749301433563232,1.2850258350372314,0.006943807005882263,-0.0007588984444737434,5.214335396885872e-05,0.0,0.4082692265510559,8,2.298208991782215,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002651812094802848,0.0576603002846241,-0.0004024207592010498,1.283622145652771,0.015591507777571678,0.004848162643611431,0.00026563601568341255,0.0,0.48627740144729614,8,2.328107310409919,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002579423955787012,0.051734622567892075,-0.004924936220049858,1.2894649505615234,0.00804772600531578,0.012392979115247726,0.0008725021034479141,0.0,0.4468477964401245,8,2.3576448339636165,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002508077372728239,0.05109336972236633,1.0219402611255646e-05,1.298795461654663,0.012568949721753597,0.008410515263676643,0.00017403624951839447,0.0,0.41360288858413696,8,2.3868407274192895,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0024377723456265273,0.06774280220270157,-0.003113269805908203,1.297969102859497,0.017778441309928894,0.0008499654941260815,0.0002602827735245228,0.0,0.4447926878929138,8,2.4157125168440814,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002368508874481879,0.0641060397028923,-0.0028661787509918213,1.3034206628799438,0.01615263521671295,0.0044729942455887794,0.0004610009491443634,0.0,0.3142373561859131,8,2.4442762791461763,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0023002869592942924,0.052009496837854385,0.00210750475525856,1.3097895383834839,0.01501435786485672,0.01290471013635397,0.0007751593366265297,0.0,0.4004088044166565,8,2.4725468044798924,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0022331066000637685,0.060325007885694504,-0.001334507018327713,1.3184592723846436,0.01564340479671955,0.011136919260025024,0.00042058853432536125,0.0,0.44936275482177734,8,2.500537735973437,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002166967796790307,0.06408299505710602,-0.0012724846601486206,1.3126330375671387,0.017642682418227196,0.0021624667569994926,4.361756145954132e-05,0.0,0.4018314480781555,8,2.5282616905334896,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002101870549473908,0.040186237543821335,-0.00506211444735527,1.3065617084503174,0.0019653867930173874,-0.001708910334855318,0.0002764943055808544,0.0,0.4437752962112427,8,2.5557303637676614,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002037814858114571,0.03652401268482208,-0.001939600333571434,1.3103911876678467,0.0032184943556785583,-0.0020839497447013855,4.982110112905502e-05,0.0,0.2603539228439331,8,2.582954621504657,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0019748007227122963,0.07231353968381882,-0.0007880907505750656,1.310075044631958,0.022267930209636688,0.005623903591185808,0.00024246005341410637,0.0,0.4365883469581604,8,2.609944579946966,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0019128281432670847,0.0582660511136055,-0.0003231186419725418,1.3079349994659424,0.01573055610060692,0.0017031370662152767,8.300319314002991e-05,0.0,0.47156375646591187,8,2.636709676135547,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0018518971197789352,0.050567109137773514,-0.004550344776362181,1.3160555362701416,0.007572654634714127,0.008085062727332115,0.0004140585660934448,0.0,0.41880548000335693,8,2.663258730120416,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001792007652247848,0.05689648538827896,-0.002317560836672783,1.315281867980957,0.012977863661944866,0.006315359380096197,0.00014365697279572487,0.0,0.4393623471260071,8,2.6896000000000004,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001733159740673823,0.061742525547742844,-0.0020291730761528015,1.3222460746765137,0.015619629062712193,0.009406885132193565,0.0002919384278357029,0.0,0.38131552934646606,8,2.715741230804262,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0016753533850568604,0.057035114616155624,0.0010431371629238129,1.3298739194869995,0.016261955723166466,0.006724633742123842,0.0002565295435488224,0.0,0.3188539147377014,8,2.741689698042829,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0016185885853969605,0.047537945210933685,-0.0005379803478717804,1.3272857666015625,0.009958134964108467,-0.0028647417202591896,6.147194653749466e-05,0.0,0.49681317806243896,8,2.7674522466129745,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0015628653416941227,0.06868463009595871,0.0013777390122413635,1.323299527168274,0.022487059235572815,-0.005432848818600178,0.00015335902571678162,0.0,0.41124874353408813,8,2.7930353256577938,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0015081836539483475,0.04987006261944771,-0.0009611379355192184,1.3181259632110596,0.010792634449899197,-0.006525990087538958,9.32738184928894e-05,0.0,0.374295175075531,8,2.818445019878171,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0014545435221596343,0.040976252406835556,0.00021584518253803253,1.3252933025360107,0.007451038807630539,0.008257435634732246,0.00014913594350218773,0.0,0.4693998098373413,8,2.843687077729742,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0014019449463279837,0.029743816703557968,-0.0004148692823946476,1.32466459274292,0.0012103933840990067,-0.0028994297608733177,2.6877038180828094e-05,0.0,0.5133576095104218,8,2.868766936875443,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0013503879264533958,0.06963248550891876,-0.0006790123879909515,1.3225781917572021,0.02091144770383835,-0.0028560138307511806,6.204657256603241e-05,0.0,0.39582276344299316,8,2.8936897472132252,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00129987246253587,0.05948050692677498,0.0009077060967683792,1.3212878704071045,0.01743508130311966,-0.0015731160528957844,3.5312026739120483e-05,0.0,0.4046561121940613,8,2.918460391755434,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0012503985545754067,0.052580565214157104,0.0008130334317684174,1.315744400024414,0.013945871964097023,0.00032640714198350906,3.727804869413376e-05,0.0,0.44611644744873047,8,2.943083505599865,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0012019662025720055,0.08117979019880295,-0.00011796317994594574,1.320224404335022,0.02726968750357628,0.001308333594352007,6.02230429649353e-05,0.0,0.44968587160110474,8,2.9675634932014354,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001154575406525667,0.06965671479701996,-0.0019209850579500198,1.3285017013549805,0.019622355699539185,0.00999743863940239,0.00025626085698604584,0.0,0.4441819190979004,8,2.9919045441268968,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0011082261664363906,0.0629967451095581,-0.00018891692161560059,1.328357458114624,0.01802588254213333,0.003382332157343626,8.294032886624336e-05,0.0,0.4247168302536011,8,3.0161106474523307,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0010629184823041768,0.05635858327150345,-0.0006582923233509064,1.3302990198135376,0.014218009077012539,0.0016758684068918228,2.60951928794384e-05,0.0,0.32348620891571045,8,3.040185604943648,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0010186523541290255,0.05558527261018753,-0.0017442721873521805,1.325487732887268,0.012793486937880516,-0.002804545685648918,6.180116906762123e-05,0.0,0.40544140338897705,8,3.0641330431434977,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0009754277819109363,0.06563446670770645,-0.0003632642328739166,1.3229199647903442,0.01922477036714554,-0.0015875976532697678,2.5474466383457184e-05,0.0,0.4117189645767212,8,3.087956424473502,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0009332447656499096,0.05587514862418175,0.00017809122800827026,1.3276965618133545,0.01483870018273592,0.001433772500604391,2.6227906346321106e-05,0.0,0.46984970569610596,8,3.111659057448105,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0008921033053459455,0.06857513636350632,-0.00023370981216430664,1.3289889097213745,0.020763970911502838,0.0018851188942790031,1.8919352442026138e-05,0.0,0.42584365606307983,8,3.1352441060854135,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0008520034009990435,0.07780737429857254,-0.001987222582101822,1.332490086555481,0.02359156310558319,0.006786636542528868,0.00016661081463098526,0.0,0.3311588168144226,8,3.158714598590864,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0008129450526092039,0.06516993045806885,0.0002870596945285797,1.3366808891296387,0.019505217671394348,0.001869784202426672,3.6899931728839874e-05,0.0,0.4007580280303955,8,3.1820734353812337,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0007749282601764269,0.06373291462659836,-0.000814095139503479,1.3327571153640747,0.017724791541695595,0.000474720261991024,8.099246770143509e-06,0.0,0.42723292112350464,8,3.2053233965092436,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0007379530237007121,0.027515465393662453,-0.0008084326982498169,1.3334014415740967,-0.00038471445441246033,-0.00028751837089657784,1.2849923223257065e-05,0.0,0.5167279243469238,8,3.2284671485425576,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0007020193431820598,0.07678686827421188,-0.00012448802590370178,1.335575819015503,0.024913188070058823,0.0014036139473319054,6.9998204708099365e-06,0.0,0.3220475912094116,8,3.251507250945425,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0006671272186204698,0.05963091924786568,-0.0017141615971922874,1.3356528282165527,0.014744769781827927,0.00328429089859128,3.2755546271800995e-05,0.0,0.4208056330680847,8,3.274446162006211,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
